symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,44.12,44.2,43.58,43.78,-1.1738148984198555,2273254738.0,97131,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,4.01,4.04,3.97,3.98,-0.748129675810469,2165400124.0,851180,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,23.84,23.84,23.4,23.59,-0.4641350210970441,711000023.0,116258,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.35,6.35,6.19,6.19,-2.9780564263322806,607802681.0,43513,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,30.86,30.86,29.84,29.9,-2.732595966167859,17291247995.0,926854,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,70.0,70.0,67.0,67.35,-2.3205221174764445,2555976366.0,271707,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.28,13.28,12.95,13.01,-2.033132530120479,9738666201.0,1487412,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,65.3,65.3,60.5,60.65,2.0185029436501187,5702471178.0,3021416,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,23.29,23.4,22.8,22.84,-2.642796248934361,6099599762.0,497707,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.6,12.87,12.08,12.45,-1.658767772511855,1028624988.0,520620,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.36,5.38,5.2,5.2,-2.985074626865674,8040000200.0,4299662,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,17.97,18.08,17.78,17.99,0.33463469046290417,268950005.0,45823,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,32.7,32.92,32.16,32.8,0.30581039755349937,1308000031.0,261391,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,16.6,16.85,16.03,16.12,-3.299340131973609,45404579145.0,6720105,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,82.3,82.4,81.1,81.7,-0.9696969696969662,7342500000.0,54120,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,18.25,18.25,17.68,17.69,-3.0684931506849247,19987227570.0,1189561,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.59,5.59,5.49,5.54,-0.8944543828264727,950300026.0,214393,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.2,10.2,10.11,10.15,-0.39254170755641954,1426599941.0,640265,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.55,6.58,6.52,6.53,-0.3053435114503752,1179000034.0,90110,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,13.01,13.32,12.83,12.89,-6.25454545454545,756250000.0,436089,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.84,2.91,2.84,2.9,1.7543859649122744,641249979.0,1418977,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.43,1.43,1.41,1.42,-0.6993006993007,323242944.0,893458,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.5,22.58,22.34,22.44,-0.5319148936170099,2255999947.0,115967,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.1,23.17,22.85,22.94,-0.6926406926406933,4677750077.0,367337,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.2,28.28,28.02,28.1,-0.4252303330970852,4317659895.0,201429,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,43.38,43.6,43.26,43.32,-0.13831258644537175,4796049456.0,121085,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,18.9,18.9,18.73,18.77,-0.6878306878306827,2645999947.0,44643,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.1,15.27,15.03,15.04,-0.1328021248340063,2371950066.0,537405,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,25.36,25.36,24.96,25.0,-0.4777070063694307,2160320072.0,224617,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.47,7.5,7.41,7.5,0.0,675000000.0,101864,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.95,4.97,4.93,4.97,0.40404040404039543,538064964.0,133845,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.3,22.94,22.3,22.52,1.716350496838297,2656799927.0,344234,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,5.23,5.23,5.17,5.19,-0.7648183556405359,4707000017.0,472338,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,64.5,64.75,63.5,63.5,-1.6266460108443026,12910000610.0,234031,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,68.5,68.8,67.5,67.9,-0.8035062089116101,5311719659.0,453690,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,101.5,102.2,100.0,101.9,0.8910891089108968,10259051575.0,205038,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,125.5,126.4,124.6,125.2,-0.07980845969672332,5619704946.0,43537,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,12.68,12.68,12.47,12.49,-1.5760441292356129,571049981.0,49548,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,26.82,27.0,26.24,26.3,-1.8656716417910446,4287999877.9999995,356722,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,21.9,21.97,21.4,21.57,-1.8206645425580272,790919975.0,57349,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,32.0,32.02,31.48,31.5,-1.5625,2945280029.0,249532,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.2,11.26,11.05,11.16,-0.35714285714284955,643999989.0,205613,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.75,3.76,3.72,3.75,-0.26595744680850497,1503999996.0,600252,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,239.6,240.3,234.4,234.4,-2.1294363256784945,83825000000.0,172106,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.6,27.72,27.22,27.52,-1.7844396859386153,840600014.0,52541,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,141.6,142.1,139.7,140.1,-1.3380281690140885,9940000000.0,17729,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,59.5,61.65,59.3,60.7,3.2312925170068127,2057999973.0,223279,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,35.54,35.9,35.0,35.4,-1.1725293132328356,8310239928.999999,73454,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,121.0,123.0,119.3,119.4,-1.403798513625094,5365163158.0,32817,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,15.59,15.59,14.98,15.0,-3.536977491961419,3887499810.0,386810,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,16.0,16.29,15.88,16.08,0.49999999999998934,6000000000.0,456662,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.63,5.72,5.61,5.63,0.35650623885917243,431970010.0,3123576,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.98,30.98,30.06,30.24,-2.388637830858625,28589940984.0,2229509,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,26.3,26.3,25.2,25.92,-5.676855895196502,5166239914.0,1566211,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.81,12.19,11.7,12.14,3.4953111679454403,1466249943.0,2869439,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,38.0,39.76,37.5,38.02,-3.059663437021917,2745400085.0,555891,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.58,5.6,5.5,5.53,-0.7181328545780976,563962517.0,444337,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,11.9,11.94,11.72,11.75,-1.4261744966442946,375480002.0,171282,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,17.12,17.36,17.12,17.18,0.05824111822945842,393564928.0,128230,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,81.8,81.85,80.05,81.85,0.061124694376524645,4499000168.0,94974,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,21.3,21.42,21.2,21.32,-0.2339728591483421,7105525279.0,106281,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.3,8.4,7.8,7.98,-5.112960760998807,1062930572.0,589306,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,10.05,10.25,10.03,10.08,0.3984063745020013,1204799995.0,274560,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,7.8,7.92,7.74,7.9,1.8041237113402135,554285748.0,47529,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,29.6,29.66,28.68,28.72,-2.907369844489518,2218499994.0,184016,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.0,21.1,20.78,20.88,-0.5240590757503547,5111582840.0,569679,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.1,18.12,17.92,17.93,-1.1031439602868136,9064999580.0,75385,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.7,84.95,80.55,81.3,0.6811145510835879,16150000000.0,340659,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.09,2.09,2.07,2.07,-0.956937799043063,1253999949.0,1995686,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.31,2.34,2.29,2.31,0.43478260869566226,502078485.0,3945373,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.43,2.52,2.42,2.48,2.0576131687242727,472391998.0,4052063,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,20.87,20.87,20.36,20.4,-1.0669253152279456,247440010.0,23664,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,108.0,109.2,106.4,108.8,1.2093023255813926,16094631119.0,462867,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,34.2,34.4,33.76,33.76,-0.7058823529411823,1360000000.0,62407,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,75.0,76.15,73.9,75.0,0.0,937500000.0,76200,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.23,24.23,23.78,24.01,-0.37344398340248897,770683756.0,55891,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,15.24,15.3,14.92,15.21,0.5287508261731663,2388550650.0,148381,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.63,6.64,6.45,6.55,-1.355421686746986,664000000.0,645970,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,2.74,2.91,2.74,2.87,3.985507246376824,689999998.0,3154606,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,16.05,16.05,15.7,15.78,-1.375000000000004,3742893066.0,507350,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.4,34.4,33.8,34.22,-0.2332361516034936,222949995.0,57763,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.68,4.68,4.64,4.65,-0.6410256410256274,5349239804.0,263692,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,64.0,65.45,63.1,64.0,4.23452768729642,3684000092.0,666237,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,41.28,41.28,40.62,40.62,-1.5988372093023344,3508799896.0,44320,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,95.9,96.2,94.9,95.2,-0.729927007299273,12467000198.0,129694,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,120.0,120.0,118.6,119.5,-0.4166666666666667,3000000000.0,27545,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.74,14.74,14.4,14.49,-1.092150170648465,847116009.0,126843,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.48,2.51,2.43,2.45,0.0,673750013.0,2172760,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,17.27,17.4,17.02,17.11,-0.926462072958889,20724000549.0,2169300,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.78,41.08,39.82,39.9,-2.1579205492888733,815599976.0,311954,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.58,6.58,6.49,6.54,-0.758725341426401,2306500053.0,141677,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,11.67,11.75,11.51,11.51,-1.62393162393162,1351349978.0,323194,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,42.42,42.42,41.82,41.94,-1.17813383600377,679040000.0,34106,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,119.9,121.8,118.9,119.7,-0.4159733777038269,12019999695.0,529442,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,62.5,64.45,61.5,63.6,1.7600000000000022,5000000000.0,151191,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.77,9.8,9.5,9.61,-1.6376663254861836,8626225240.0,263538,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,24.07,24.79,23.92,24.2,0.8333333333333304,1158417206.0,1223659,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,12.4,12.43,12.22,12.26,-0.9693053311793295,1420808651.0,290974,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.56,17.78,17.43,17.53,0.0,20685800970.0,3176054,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,27.1,28.26,26.72,27.66,1.6164584864070586,2845639393.0,3289253,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,21.77,21.77,20.87,21.0,-5.0203527815468085,1458629998.0,2043443,SAR
