symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.1,8.59,7.9,8.16,1.4925373134328483,1704415707.0,460074,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.68,1.68,1.65,1.68,-0.5917159763313614,17605953536.0,3640446,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,167.3,167.3,166.4,166.4,2.5261860751694356,,615,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.43,3.43,3.36,3.37,-1.1730205278592385,2834241843.0,252914,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.39,2.38,2.38,-0.8333333333333341,,5460,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.35,5.35,5.15,5.15,-3.738317757009333,24966845600.0,3806808,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.37,1.38,1.36,1.37,-0.7246376811594049,3758395285.0,382945,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.943,0.955,0.943,0.954,0.0,7148652704.0,28318,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.99,8.05,7.73,7.8,-2.3779724655819825,62822407063.0,14773047,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.44,1.45,1.43,1.44,0.0,7200000286.0,317462,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.99,0.99,0.971,0.987,-0.3030303030303033,6930000067.0,599792,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.293,0.296,0.282,0.286,-1.0380622837370252,173400003.0,2521597,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.45,1.45,1.41,1.43,0.0,1426213586.0,60539,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.95,7.98,7.75,7.85,-0.8838383838383874,79200000763.0,11460491,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.53,0.544,0.525,0.535,0.0,64882129.00000001,87500,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.402,0.405,0.39,0.398,-0.9950248756218913,90751502.0,3045843,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.42,1.43,1.41,1.43,0.7042253521126767,3534834390.0,1340735,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,778347945.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.2,1.2,1.17,1.18,-0.8403361344537823,1785000086.0,2039542,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.19,2.28,2.19,2.25,3.2110091743119193,18866464294.667034,3817117,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.2,1.26,1.19,1.21,1.6806722689075646,3168547726.0,47649865,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.5,3.64,3.49,3.58,1.7045454545454561,12507248292.0,11757681,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,-0.4854368932038947,161747220.0,24,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.74,1.74,1.63,1.7,-0.5847953216374274,2503611014.0,160892,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.96,1.99,1.94,1.95,0.0,1950000048.0,72134,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,159849998.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.43,3.43,3.43,3.43,14.33333333333334,710010014.0,144,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,469199742.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.76,1.76,1.71,1.71,-2.8409090909090935,2639999986.0,1928164,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.62,3.57,3.62,1.6853932584269677,,1880,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.41,2.42,2.39,2.39,-0.8298755186721999,72439038869.0,5686790,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.26,1.27,1.26,1.26,-0.7874015748031503,2793999958.0,877855,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.22,1.3,1.2,1.21,-0.8196721311475417,6350263372.0,6034644,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.6,9.6,0.0,28657843326.0,24616,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.77,3.74,3.74,-0.266666666666661,,3436,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.95,6.95,0.0,,1495,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.62,7.62,7.45,7.45,-0.6666666666666643,,2552,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.22,4.22,4.22,4.22,-1.4018691588785164,,2099,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.874,0.874,0.858,0.858,-1.7182130584192454,6106961276.0,4192694,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.33,0.33,0.33,0.33,-2.65486725663717,208195402.0,2,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.33,0.33,0.33,0.33,-2.65486725663717,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.83,2.83,2.75,2.75,-2.826855123674914,141499996185.0,5213777,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.761,0.767,0.745,0.746,-1.322751322751324,3308132999.0,3835969,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.44,1.46,1.42,1.44,0.0,11513899442.0,1107215,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.66,7.67,7.5,7.5,-2.088772845953004,55359667930.0,3755763,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.68,3.71,3.63,3.67,0.0,15604912004.0,799535,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.13,3.13,3.13,3.13,0.0,361515013.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,31.4,31.4,31.4,31.4,0.0,2825999966.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.24,0.241,0.236,0.24,-0.41493775933609994,690379028.0,4782058,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.22,2.25,2.19,2.22,0.0,5550000072.0,704774,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.14,12.18,11.9,12.04,-0.49586776859504544,54848161446.0,3021377,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.27,1.26,1.27,-0.7812500000000007,16639999628.000002,505791,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.956,0.976,0.956,0.97,1.3584117032392908,1913282284.0,1789130,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.98,21.08,20.86,20.98,-0.0952380952380932,182631832031.0,3165804,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.9,19.9,19.9,19.9,0.0,596999989.0,329,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,56.0,56.0,56.0,56.0,0.0,560000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.95,7.95,7.95,7.95,-0.6249999999999978,1200000000.0,10,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.4,0.403,0.393,0.4,-0.990099009900991,129095580.07946143,1575105,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.96,11.98,11.54,11.6,-3.0100334448160635,105711216743.0,18842848,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.72,13.9,13.32,13.6,-1.4492753623188481,55200000763.0,2655690,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,32.0,32.36,31.12,31.5,-1.6239850093691537,202257491114.0,2294901,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.53,3.53,3.48,3.5,-0.8498583569405045,3803351759.0,291938,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.61,1.55,1.55,-3.1250000000000027,16000000238.0,17096073,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.14,1.15,1.12,1.14,-0.8695652173913052,7877499837.0,616847,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.93,1.93,1.93,1.93,0.0,617351173.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.48,11.48,11.4,11.4,0.0,2849999905.0,123,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.507,0.526,0.507,0.515,1.980198019801982,1337658067.0,49600594,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,3.02,3.02,3.02,3.02,0.0,9537318460.0,0,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,20.02,20.12,19.82,19.9,-0.5994005994006043,221027862886.0,2621566,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,2400,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.4,0.412,0.382,0.401,0.0,142701993.0,76681,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.57,2.57,2.53,2.56,0.0,21251377025.0,8730737,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.32,1.32,3.1250000000000027,369599981.0,1394,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.64,3.71,0.0,,49064,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.06,1.24,1.06,1.24,12.727272727272718,451603251.0,1841506,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.02,2.0,2.02,0.0,7933078128.171283,374526,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.03,2.06,2.01,2.06,0.980392156862746,7933078128.171283,11900,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.5,11.5,11.2,11.46,0.8802816901408576,2744575986.0,3455,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.4,2.4,3.89610389610389,1614496238.0,50,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.95,4.95,4.95,4.95,0.20242914979756652,,38,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.3,1.34,1.3,1.34,3.0769230769230793,268000006.99999997,160,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.32,2.32,2.32,2.32,1.7543859649122824,278399992.0,250,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.68,42.68,42.68,42.68,0.0,16214557303.186928,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.61,1.56,1.57,-1.8750000000000018,3506403177.0,654582,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2537332175.104293,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.44,1.44,1.4,1.44,-2.040816326530614,171043919.0,16075,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,381.0,383.7,379.1,383.7,1.053463260468791,832887179609.0,320915,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.029,0.029,3.5714285714285747,7369313227.0,1090,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.05,3.05,3.05,3.05,-1.294498381877024,,4629,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.55,1.57,1.54,1.57,0.0,1758399925.0,3990,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.187,0.188,0.184,0.185,-1.5957446808510651,547109999.0,972512,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,-0.8650519031141838,,749,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.06,1.04,1.04,0.0,1201436850.0,857746,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.47,4.47,4.17,4.43,1.3729977116704717,458849988.0,439,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,124.9,125.3,124.9,125.3,1.293451899757473,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,103.9,103.9,103.6,103.6,-2.2641509433962317,,109,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.65,94.65,94.65,94.65,0.0,,40,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.06,4.06,4.06,4.06,2.525252525252516,,153,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.976,0.98,0.966,0.967,-1.0235414534288647,10091340432.0,2037010,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.91,1.9,1.91,0.5263157894736847,,35510,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.969,0.979,0.967,0.976,-0.30643513789581234,2183877897.0,96718,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.32,0.322,0.315,0.318,0.0,826799971.0,8330465,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,258.1,268.0,258.1,260.0,0.7751937984496124,51757336853.0,238974,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,456748672.8197771,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,0.0,4455449572.7292795,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.88,2.89,2.83,2.85,-0.6968641114982584,46916117953.0,1565643,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132265231.94643709,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,7277,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,0.0,5860000134.0,2,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.49,4.49,4.49,4.49,0.0,1611011863.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.54,1.6,1.49,1.55,0.0,3374246967.0,106212,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,94.19,94.19,94.19,94.19,0.0,194448368503.37955,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.7,5.7,5.7,5.7,0.0,940212168.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.13,2.13,2.13,2.13,0.0,527932250.5109811,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,23.54,23.68,22.98,23.4,-0.5102040816326573,19859809488.0,216334,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.79,2.82,2.73,2.82,1.0752688172042941,13949999809.0,1814334,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.9,1.0,0.9,1.0,12.612612612612612,166040863.1990582,1419,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.9,52.0,51.9,51.9,1.7647058823529385,6239716908.0,100757,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.24,7.49,7.24,7.49,-0.1333333333333305,1125000000.0,416,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.58,5.58,5.48,5.48,-1.7921146953404954,16739999770.999998,1507759,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.476,0.484,0.471,0.48,0.8403361344537823,2879240162.0,2539279,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.08,11.08,-4.482758620689651,,583,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.54,3.59,3.48,3.57,-0.2793296089385539,20079074601.0,1121129,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.4,2.44,2.35,2.36,-1.6666666666666683,26666668247.0,1549700,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.0,569909976.0,5675,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.37,2.35,2.36,-3.2786885245901667,,67858,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.2,9.2,9.11,9.11,-0.4371584699453652,18405173970.0,3263,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.45,2.42,2.44,1.2448132780082906,2394826529.0,341192,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.09,1.1,1.08,1.09,0.0,3214340377.0,2089628,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.97,0.97,0.97,0.97,1.0416666666666676,485152317.0,1,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.3,2.3,2.3,2.3,4.545454545454529,209088007.0,1384,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.618,0.622,0.618,0.619,0.0,726769777.8026301,28600,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.14,2.14,2.04,2.04,-4.672897196261686,428000021.0,80338,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.02,2.05,2.0,2.02,-0.49261083743841316,6373218242.9386,64470,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,1.01,1.04,0.982,0.996,-2.35294117647059,836377199.0,7106298,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.46,5.49,5.37,5.37,-1.828153564899445,41024998426.0,3169354,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.36,3.36,0.2985074626865608,,20235,AED
SAWAEED,Sawaeed Holding P.J.S.C,ADX,Commercial Services,Personnel Services,6.8,6.8,6.8,6.8,0.29498525073745685,347479999.0,1088405,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.19,1.19,1.15,1.15,-2.5423728813559343,717739434.0,99448,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.196,0.198,0.194,0.195,-1.01522842639594,720827510.0,2700109,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.96,2.96,2.9,2.9,-2.027027027027029,12757906571.0,5699692,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.66,1.66,1.61,1.63,-1.8072289156626522,7904763163.0,2431417,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.24,1.25,1.23,1.25,-0.7936507936507943,4535999966.0,676880,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.609,0.609,0.583,0.583,-2.6711185308848107,831825974.0,17063,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.29,1.29,1.29,1.29,-4.444444444444448,207900004.0,15000,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,-0.539083557951483,,700,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.27,3.25,3.26,-0.3058103975535239,3232273833.0,639182,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.48,2.49,2.46,2.46,-0.8064516129032264,7056272125.0,1438189,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.69,1.7,1.67,1.69,0.0,356001880.0,612865,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.11,1.11,1.07,1.1,0.0,25617064813.0,20558432,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.67,2.68,2.66,2.66,-0.37453183520598454,300199456078.0,7175508,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.45,3.47,3.38,3.44,-0.2898550724637748,17250000238.0,3266565,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,0.0,557549994.0,495,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.87,7.87,7.87,7.87,2.207792207792207,,50,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.39,1.39,1.34,1.37,3.0075187969924837,4238541535.9999995,8500,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.08,8.9,8.9,-1.1111111111111072,,12959,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.88,5.88,-0.6756756756756763,,1198,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,332750000.0,0,AED
