symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FMLY,Family Bank Limited,NSEKE,Finance,Regional Banks,31.5,31.5,29.4,30.5,-1.294498381877018,51791697020.0,463027,KES
FTGH,Flame Tree Group Holdings Ltd,NSEKE,Producer Manufacturing,Miscellaneous Manufacturing,1.9,1.9,1.72,1.89,-0.5263157894736847,338301612.0,11684,KES
GLD,NEW GOLD ISSUER LTD.,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,5005.0,5060.0,5000.0,5060.0,1.2,,156,KES
HAFR,Home Afrika Ltd.,NSEKE,Consumer Durables,Homebuilding,1.13,1.22,1.12,1.17,4.4642857142856975,453885949.0,716391,KES
HFCB,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,12.8,12.9,12.05,12.4,-3.5019455252918235,24605619244.0,345690,KES
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,11.85,11.95,11.65,11.8,-0.8403361344537785,24605619244.0,261074,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,68.25,68.5,67.0,68.0,-0.3663003663003663,112446259277.0,237846,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,425.0,425.0,396.0,400.0,-5.88235294117647,28717407942.0,873,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,342.0,342.0,330.0,340.0,-0.2932551319648094,5140367922.0,2013,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,85.0,85.5,84.0,85.0,0.591715976331361,272340959290.00003,477193,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,10.9,10.9,10.65,10.8,-0.4608294930875478,71550565919.0,855828,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.8,3.82,3.63,3.68,-3.1578947368420964,21390442155.0,876877,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.12,9.12,9.06,9.1,-0.21929824561403044,165740486880.0,339044,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,20.9,21.0,20.45,20.85,-0.23923444976075198,40980807861.0,2312220,KES
KPLC.P0004,Kenya Power & Lighting Company Plc 4 % Pref.Shs,NSEKE,Utilities,Electric Utilities,5.0,5.0,5.0,5.0,0.0,40980807861.0,4,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.4,5.7,5.38,5.6,3.7037037037036904,30464924316.0,1019798,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,428.0,428.0,423.0,428.0,0.7058823529411765,8334900162.0,601,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1490.0,1490.0,1250.0,1255.0,-12.543554006968641,,18,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,9.8,9.8,9.24,9.48,-0.2105263157894692,4992793919.0,28709,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,525.0,530.0,500.0,530.0,0.9523809523809524,1260000050.0,21,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.76,2.99,2.7,2.73,-1.0869565217391235,768280789.0,3545,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.35,1.35,0.0,1868122435.0,18692,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,92.0,93.0,89.5,92.0,0.546448087431694,149100517578.0,564436,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.0,13.45,13.0,13.15,0.0,2549954948.0,1364,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,25.0,25.8,24.5,25.4,1.5999999999999945,6500494678.0,214141,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,8.4,8.4,7.32,8.1,1.2499999999999956,324799995.0,2416,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,123.0,125.0,114.0,125.0,1.6260162601626018,11137500000.0,1505,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.9,25.0,23.5,24.2,-2.811244979919676,5632970931.0,36803,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,293.0,293.0,283.75,288.0,-2.0408163265306123,115532744835.0,5601,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.01,2.19,2.01,2.18,6.341463414634163,890241347.0,12964,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,339.0,344.0,335.0,338.0,0.0,128189559097.0,28220,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,34.6,36.0,34.6,35.75,2.729885057471273,1372806260845.0,6807840,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.16,5.92,5.92,-1.3333333333333344,498563996.0,666,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,14.8,14.8,12.3,14.3,14.400000000000004,,15168,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,9.1,9.6,9.0,9.6,4.347826086956526,6208160221.0,14574,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,18.85,19.8,18.5,18.85,1.8918918918918997,5246754482.0,256284,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,934.0,934.0,924.0,924.0,-1.070663811563169,,38,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,43.0,43.75,43.0,43.5,-0.22935779816514087,27511018183.0,18362,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.0,17.0,14.3,15.05,-3.5256410256410184,2832807333.0,534976,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.57,1.67,1.52,1.67,5.69620253164556,554738623.0,374438,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.1,7.1,7.0,7.1,0.0,3564888444.4087896,40495,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,30.8,34.0,30.8,33.9,9.354838709677415,2407542249.0,1087,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,159.0,161.0,155.0,156.0,-0.6369426751592357,5507725280.0,14338,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.1,7.24,6.9,7.16,0.8450704225352182,338751498.0,1659,KES
