symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.78,27.78,27.45,27.52,-1.9943019943019897,283589146946297.56,134,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4077.5,4077.5,3730.0,3817.5,-3.1091370558375635,172862083025718.62,96340,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3827.5,3827.5,3742.5,3785.0,-3.258785942492013,172862083025718.62,2540,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.56,2.56,2.56,2.56,0.0,172862083016038.38,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.55,2.55,2.41,2.49,-3.48837209302325,172862083016038.38,8979,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,10200.0,10200.0,9845.0,9880.0,-1.8867924528301887,,36123,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9850.0,10180.0,9840.0,10150.0,1.6016016016016015,,1590,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.24,6.29,6.21,6.29,-0.7886435331230256,,179,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.52,6.57,6.45,6.47,-3.2884902840059884,,9305,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9700.0,9700.0,9160.0,9300.0,-3.6269430051813467,160268878792738.28,112931,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9450.0,9450.0,9180.0,9240.0,-4.545454545454546,160268878792738.28,3391,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.81,5.86,5.78,5.78,-1.7006802721088374,160268878783763.22,349,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.11,6.15,6.02,6.1,-1.9292604501607735,160268878783763.22,7429,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18850.0,19590.0,18850.0,19520.0,3.6093418259023355,2569598866868.3813,30228,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,19250.0,19620.0,19150.0,19520.0,5.285868392664509,2569598866868.3813,935,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.25,12.25,12.25,12.25,19.51219512195122,2569598866724.4844,9,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.4,12.86,12.4,12.8,6.224066390041493,2569598866724.4844,10681,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38580.0,38840.0,38100.0,38600.0,-0.9748589020010261,265557999937972.78,634,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39480.0,39500.0,38300.0,38300.0,0.5777310924369748,265557999937972.78,4,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.32,25.32,25.32,25.32,-2.652825836216844,265557999923101.53,2,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,71300.0,72200.0,70825.0,70950.0,-0.42105263157894735,166850354730711.03,411,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.27,46.27,45.87,45.89,-4.236227045075128,166850354721367.44,11,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14590.0,14600.0,14530.0,14530.0,-1.4246947082767978,21067904344946.7,117,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14530.0,14530.0,14530.0,14530.0,-1.6914749661705006,21067904344946.7,6,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53900.0,55000.0,53525.0,53525.0,0.04672897196261683,157937641529795.03,670,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,54300.0,54725.0,53725.0,53725.0,1.1294117647058823,157937641529795.03,388,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,35.55,35.77,35.03,35.2,0.9174311926605512,157937641520950.53,91,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.9,39.0,37.7,38.5,-1.028277634961436,46080001831.0,1038832,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,39.2,39.6,37.6,38.3,-1.542416452442163,46080001831.0,113201,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.026,0.026,0.026,0.026,-3.703703703703707,46080001828.419525,300,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3305.0,3352.5,3205.0,3305.0,-1.1219147344801794,2477915279878.9717,11408,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.15,2.215,2.13,2.205,0.6849315068493208,2477915279740.2085,204,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,1.3824884792626844,2477915279878.9717,22,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24000.0,24050.0,23840.0,23880.0,-0.5,60286966360060.516,1125,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24420.0,24420.0,24420.0,24420.0,0.3286770747740345,60286966360060.516,2,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.28,15.28,15.28,15.28,-5.152079453755432,60286966356684.445,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,49000.0,49000.0,46920.0,48980.0,-0.4471544715447155,6395442017101.436,18,ARS
AKO.B.CI,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,50000.0,50000.0,50000.0,50000.0,0.0,6395442017101.436,2,ARS
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.87,0.87,0.87,0.87,2.35294117647059,,1294321,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11240.0,11240.0,10400.0,10470.0,-7.996485061511424,81467135075642.97,108105,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10770.0,11300.0,10520.0,10520.0,-6.654835847382431,81467135075642.97,717,ARS
ALAC,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,6.49,6.49,6.49,6.49,59.068627450980394,81467135071080.83,104,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.5,8.12,7.0,7.65,2.000000000000005,81467135071080.83,234,USD
ALLFD,ALLFD,BCBA,,,1.038,1.038,1.038,1.038,0.0,,4854,USD
ALLLF,ALLLF,BCBA,,,1570.0,1570.0,1570.0,1570.0,0.0,,583,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,853.0,858.0,841.0,856.0,0.7058823529411765,2366000000000.0,296524,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,849.0,857.0,840.0,853.5,0.9461856889414548,2366000000000.0,11158,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.538,0.541,0.538,0.54,1.6949152542372896,2365999999867.504,511,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.556,0.566,0.552,0.566,1.7985611510791182,2365999999867.504,73783,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,148125.0,150500.0,145525.0,150350.0,2.891360136869119,545925374400907.75,5604,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,146600.0,150475.0,146600.0,149525.0,4.435131831674524,545925374400907.75,48,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,92.0,92.0,92.0,92.0,-4.66321243523316,545925374370336.0,3,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,97.3,101.0,95.6,99.0,1.7471736896197358,545925374370336.0,691,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,77475.0,81275.0,77350.0,80575.0,5.6028833551769335,1179457013686838.2,85015,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,78800.0,81325.0,77700.0,80300.0,6.852960745176315,1179457013686838.2,3285,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.2,50.8,49.2,50.6,4.545454545454551,1179457013620788.8,523,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,50.2,53.4,50.2,52.8,6.130653266331652,1179457013620788.8,8952,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22310.0,22310.0,20750.0,20880.0,-9.098824553765782,357610504729198.2,6164,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,22030.0,22030.0,20820.0,20830.0,-10.138050043140638,357610504729198.2,172,ARS
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.3,14.3,14.3,14.3,3.2490974729241957,357610504709172.0,70,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.9,13.9,13.67,13.67,-8.255033557046982,357610504709172.0,330,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36660.0,36660.0,36200.0,36400.0,-0.32858707557502737,106340415643959.72,2203,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36760.0,36760.0,36400.0,36520.0,0.21953896816684962,106340415643959.72,28,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.9,23.9,23.9,23.9,-0.37515631513130415,106340415638004.67,1580,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2885.0,2885.0,2810.0,2847.5,-1.2998266897746966,4218411882922844.5,1180807,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2830.0,2885.0,2810.0,2840.0,-0.3508771929824561,4218411882922844.5,33953,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.79,1.82,1.78,1.795,-1.373626373626381,4218411882686614.0,2925,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.875,1.875,1.845,1.875,-0.26595744680850497,4218411882686614.0,116734,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10850.0,11000.0,10660.0,10720.0,-1.8315018315018317,369742970143721.6,12574,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10800.0,10970.0,10690.0,10850.0,3.1368821292775664,369742970143721.6,922,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.86,6.86,6.86,6.86,-2.695035460992901,369742970123016.06,10,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.1,7.18,7.07,7.07,-2.34806629834254,369742970123016.06,3485,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,242225.0,242375.0,235850.0,240775.0,-3.670734146829366,9608401685325.266,1946,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,241950.0,241950.0,236725.0,236725.0,0.4242231413723619,9608401685325.266,35,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,149.0,149.0,149.0,149.0,3.2928942807625647,9608401684787.195,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25760.0,26140.0,25640.0,26000.0,1.6419077404222049,2575267931921.3315,3045,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26040.0,26040.0,25600.0,25940.0,0.5426356589147286,2575267931921.3315,145,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.6,16.47,16.6,2.2797288971041345,2575267931777.1167,102,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.15,17.15,17.0,17.09,1.7261904761904712,2575267931777.1167,70,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13100.0,13780.0,13100.0,13680.0,0.7363770250368188,,23248,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13530.0,13790.0,13530.0,13660.0,0.2936857562408223,,624,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.57,8.67,8.56,8.67,4.33212996389891,,21,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.82,9.16,8.75,8.96,0.5611672278339025,,1631,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15120.0,15740.0,15000.0,15350.0,3.6461850101282915,407310311783661.2,43023,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,15040.0,15570.0,15000.0,15370.0,4.700272479564033,407310311783661.2,1157,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.93,10.3,9.86,10.06,4.573804573804587,407310311760851.9,2066,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18900.0,19700.0,18900.0,19280.0,2.553191489361702,1007711686821757.0,20863,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19730.0,19730.0,18840.0,18940.0,2.3783783783783785,1007711686821757.0,1851,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.31,12.31,12.08,12.1,1.5952980688497018,1007711686765325.2,180,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.6,12.74,12.32,12.59,0.8006405124099251,1007711686765325.2,7502,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20720.0,20730.0,20300.0,20300.0,-2.9172644667623144,11915694987691.816,232,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20410.0,20410.0,20410.0,20410.0,-5.944700460829493,11915694987691.816,18,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6650.0,7110.0,6650.0,7005.0,5.496987951807228,36685366396369.14,310591,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6835.0,7085.0,6835.0,6975.0,6.5699006875477455,36685366396369.14,2095,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.4,4.4,4.4,4.4,15.485564304461949,36685366394314.766,150,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.345,4.65,4.345,4.5,5.140186915887844,36685366394314.766,4466,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3230.0,3300.0,3230.0,3270.0,1.0819165378670788,285480620720.0,15984,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3320.0,3320.0,3245.0,3250.0,2.0408163265306123,285480620720.0,1447,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14700.0,15160.0,14700.0,15020.0,2.1768707482993195,2575966822680787.0,421373,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15050.0,15480.0,14800.0,15010.0,3.517241379310345,2575966822680787.0,13863,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.39,9.73,9.39,9.4,1.9522776572668081,2575966822536533.0,114,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.78,10.0,9.72,9.96,3.534303534303552,2575966822536533.0,34061,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15270.0,15450.0,15030.0,15100.0,-1.8843404808317088,20071817682299.547,166,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15020.0,15020.0,15020.0,15020.0,-1.95822454308094,20071817682299.547,140,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.38,10.38,10.38,10.38,0.7766990291262142,20071817681175.523,18,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34280.0,34760.0,34280.0,34680.0,1.1668611435239207,333220955453857.8,7055,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34500.0,34740.0,34420.0,34560.0,0.23201856148491878,333220955453857.8,285,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.8,21.8,21.72,21.72,-0.5949656750572199,333220955435197.5,151,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.53,23.04,22.45,22.82,0.5286343612334846,333220955435197.5,3820,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64900.0,64900.0,63450.0,63800.0,-1.7327685791297651,382587287624161.9,1152,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,63925.0,63925.0,63550.0,63550.0,-0.858034321372855,382587287624161.9,92,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.37,43.37,43.37,43.37,9.797468354430373,382587287602737.0,2,USD
