symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1GN34,Allegion PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Consumer Durables,Tools & Hardware,397.1,397.1,397.1,397.1,-4.313253012048187,68623419943.50283,1.0,BRL
A1IV34,Apartment Investment and Management Company -A- Unsponsored BDR,BMFBOVESPA,Finance,Real Estate Investment Trusts,13.33,13.33,12.7,12.7,-4.078549848942605,1909637580.8936825,622.0,BRL
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,42.88,45.25,42.88,45.04,-0.46408839779005717,77667500133.53877,18322.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,26.68,27.9,26.68,27.71,1.762761659933898,76536613338.46944,4158.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,202.0,202.0,202.0,202.0,0.6176529189081537,57880872876.21982,1.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,214.83,214.83,214.83,214.83,-0.2553626149131688,24097561484.334873,24.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,137.48,137.48,137.48,137.48,0.0,21877475716.4869,14.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,67.97,67.97,67.97,67.97,1.1458333333333273,182886209763.73907,1.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,306.67,326.05,306.67,321.35,5.374475341028346,4004217185654.853,245507.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,52.75,52.75,52.75,52.75,-0.26470032142181993,279917738130.4571,16.0,BRL
A1MP34,Ameriprise Financial Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.025 Sh,BMFBOVESPA,Finance,Investment Managers,71.12,71.12,71.12,71.12,-1.5503875968992116,254319827385.7216,68.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,237.58,240.41,232.81,240.3,2.652825836216843,1853398420539.291,4396.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,248.81,254.26,248.01,248.01,-0.3095104108047312,1255265039881.8694,4668.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Finance,Insurance Brokers/Services,69.22,69.22,69.22,69.22,-0.8025222126683896,352006206687.21106,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,222.42,222.42,222.42,222.42,-2.3188405797101455,76962166810.47765,10.0,BRL
A1PD34,Air Products & Chemicals Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.041667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,65.0,65.0,63.42,63.42,-2.430769230769228,344573537051.87463,267.0,BRL
A1PH34,Amphenol Corporation (New) Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,35.46,35.84,34.82,34.82,-1.8048505358150044,1048447604750.8987,3585.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,136.9,147.71,136.24,146.02,8.37167878877839,39476326856.702614,637.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,45.75,45.75,44.98,44.99,-1.6612021857923451,405433539732.92236,462.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,49.81,50.1,49.35,49.41,-2.0031733439111568,550979566266.0503,9260.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,42.08,42.08,42.08,42.08,0.0,8742948654.34001,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,67.05,67.05,64.6,64.6,-4.068904068904082,47119333466.87211,9.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,208.0,208.0,208.0,208.0,-1.7384731670445988,324669834216.09814,3.0,BRL
A1SN34,Ascendis Pharma A/S ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,92.25,92.25,92.25,92.25,3.3266129032258047,86680428279.4042,2.0,BRL
A1SU34,"Assurant, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Property/Casualty Insurance,368.15,368.15,360.01,360.75,-2.010050251256275,72387119019.00359,21.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,11.13,11.13,11.13,11.13,0.0,13506842472.876015,10.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,430.86,430.86,430.86,430.86,0.09990009990010149,145432560138.67487,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,54.48,54.48,54.48,54.48,-1.1969532100108882,337104989589.1114,6.0,BRL
A1UT34,Autodesk Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh,BMFBOVESPA,Technology Services,Packaged Software,55.07,55.07,53.04,54.0,-3.9316847536025636,233903948248.58755,1569.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.083333 Sh,BMFBOVESPA,Utilities,Water Utilities,59.1,59.7,59.1,59.7,-0.2172822998495662,143611546461.22238,15.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,139.44,139.44,135.8,135.8,-2.596471094534483,1298871068924.35,226.0,BRL
A2FY34,Afya Limited Unsponsored Brazilian Depositary Receipt Repr 0.5 Class A,BMFBOVESPA,Consumer Services,Other Consumer Services,37.72,37.72,37.72,37.72,0.05305039787797353,6895349250.128402,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,13.05,13.31,12.63,13.0,0.0,14257964617.360039,381.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,74.69,74.69,74.69,74.69,1.812977099236639,161210451643.55417,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,55.01,55.02,54.4,54.48,-0.9814612868048096,62639499198.76733,1839.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,73.85,73.85,72.8,73.08,1.9531249999999878,56466584987.15973,92.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Retail Trade,Specialty Stores,55.0,55.0,55.0,55.0,-2.758132956152762,14314871771.956856,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,143.54,143.54,142.2,142.2,-3.5605289928789428,215160218793.01486,5.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,13.04,13.04,13.04,13.04,-4.328686720469564,7049394062.660502,3.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,20.93,21.0,20.24,20.24,-0.39370078740158393,,15.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,121.79,126.0,110.36,112.99,-6.286804346023056,,930.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,66.56,66.56,65.62,66.24,-1.1490822265333684,44641319928.0945,768.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.3,3.3,3.1,3.3,0.0,502486576.0,29700.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,3.3,3.34,3.21,3.21,-1.5337423312883383,502486576.0,174.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,81.27,81.59,80.06,80.5,-1.7813567593948192,23984076489085.77,586849.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.7,6.6,6.63,-0.599700149925038,,20712.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,82.69,82.69,79.21,79.21,-4.2200725513905795,2327657370893.682,378.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,25.21,25.21,24.59,25.21,-1.137254901960781,6383090029.0,4200.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,Finance,Regional Banks,24.01,25.5,24.01,25.2,7.922912205567442,6383090029.0,443.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.85,24.88,24.51,24.59,0.040683482506108884,6383090029.0,665200.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,24.81,24.98,24.52,24.69,-0.2827140549273032,6383090029.0,16093.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,74.01,74.96,74.0,74.95,1.2700986353195483,,214.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.95,16.03,15.74,15.82,0.5082592121982216,243660945246.0,25579200.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,15.93,16.02,15.73,15.88,0.6975269499048904,243660945246.0,27712.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,106.37,106.37,106.37,106.37,-1.7367205542725133,,11.0,BRL
ABTC11,BTG Pactual Teva AUVP Bitcoin Fear Arbitrage Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,121.3,123.14,117.65,118.66,-2.1844860275327718,,3059.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,46.35,46.35,44.9,45.1,-2.6968716289104635,962775686399.589,328.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,67.95,67.95,67.8,67.8,-0.7611241217798538,805491651993.3379,4.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,910.08,912.96,905.28,912.96,-4.536043666478448,586861000924.4991,69.0,BRL
ACWI11,Trend ETF MSCI ACWI Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,17.68,17.87,17.24,17.24,-1.4857142857142946,,248814.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,66.99,66.99,66.57,66.78,-0.4175365344467658,,46.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.82,26.82,25.87,26.21,-5.001812250815509,544107492973.8058,99630.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,57.0,58.14,56.79,56.79,-5.160320641282571,566451384062.6604,854.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,11.3,11.3,10.69,10.99,-2.7433628318584113,,34.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.07,2.1,2.05,2.08,0.48309178743962466,128588796.0,63500.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.13,2.13,2.05,2.08,-2.3474178403755785,128588796.0,2138.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,46.65,46.99,46.65,46.99,-1.4471476510067067,,200.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.35,10.35,10.13,10.23,-1.159420289855065,,3579.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.0,95.07,94.66,94.87,0.2960143778412106,,8371.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.39,7.39,7.39,7.39,0.0,466195908.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.43,7.48,7.39,7.42,0.6784260515603775,466195908.0,70.0,BRL
AGGX11,Trend ETF Bloomberg Aggregate US Bonds Classe de Indice - Responsabilidade Limitada,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.93,49.93,49.32,49.52,-0.8211496094532277,,966.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.44,42.44,41.71,41.72,0.1440230436869954,,545.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.27,19.41,19.06,19.12,-0.778412039439536,1909893422.0,278500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,19.3,19.43,19.08,19.17,-0.7763975155279429,1909893422.0,10167.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,7.85,7.96,7.82,7.94,1.5345268542199502,,60130.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.34,1.44,1.28,1.28,-3.7593984962406046,24928447.0,79200.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,1.37,1.4,1.26,1.3,-3.703703703703707,24928447.0,21149.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.01,23.01,23.01,23.01,-3.683549602344073,208070001.0,200.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,-3.725408120552535,208070001.0,24.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,65.0,65.49,63.5,64.67,-0.5076923076923051,,3841.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,390.5,390.5,390.5,390.5,-0.46898098587958786,204672238130.4571,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,46.5,46.7,44.12,44.54,-5.254201233780044,559543252547.5089,12360.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.36,8.36,8.25,8.36,0.8443908323281096,,8891.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.16,5.25,5.16,5.2,0.19267822736030416,498040399.0,553300.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,5.24,5.27,5.17,5.27,1.7374517374517346,498040399.0,6143.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,629.99,629.99,629.99,629.99,-0.0015873015873001436,,6.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.32,29.49,28.96,29.22,1.4231169732731697,14507198388.0,5794500.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,29.1,29.48,28.96,29.29,1.6308119361554434,14507198388.0,31107.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.99,10.02,9.57,10.0,-1.9607843137254832,8002278657.0,35600.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.01,10.35,9.51,9.72,-2.7999999999999936,8002278657.0,677.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.69,13.74,12.51,13.05,-3.831982313927779,8002278657.0,9515700.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.7,13.71,12.52,13.09,-4.242867593269935,8002278657.0,16578.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.58,4.58,4.35,4.37,-2.8888888888888866,986875832.0,179500.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.65,4.71,4.35,4.45,-3.26086956521738,986875832.0,1063.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.74,42.74,41.52,41.7,-0.9501187648456023,,5653.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.78,34.12,33.41,33.91,0.8026159334125923,,523500.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,33.98,34.18,33.64,34.07,0.8584961515689733,,10901.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.99,11.99,11.65,11.65,-0.08576329331046129,11088647570.0,3700.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.67,12.0,11.65,11.65,0.3445305770887246,11088647570.0,1042.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.83,11.1,10.83,11.07,1.373626373626377,11088647570.0,9400.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.0,11.46,10.81,10.83,-1.45586897179254,11088647570.0,2273.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.49,7.49,7.39,7.4,-1.2016021361815736,,13287.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.04,10.04,9.96,10.0,-0.39840637450198363,,310537.0,BRL
AMAB11,BTG Pactual Amazonia Para Todos Fundo de Indice,BMFBOVESPA,,,10.18,10.18,9.99,10.1,0.29791459781528656,,1000.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.8,0.8,0.76,0.78,-2.500000000000002,410802301.0,202400.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.79,0.8,0.76,0.78,0.0,410802301.0,1883.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,0.0,233858619.0,955700.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.15,0.15,0.15,0.15,7.142857142857128,233858619.0,5150.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.59,5.68,5.42,5.42,-2.3423423423423406,1111361031.0,1444100.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.53,5.69,5.44,5.51,1.2867647058823417,1111361031.0,5835.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,72.0,72.51,71.12,71.12,-11.354854792471643,1214075724838.2124,583.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.39,12.4,12.14,12.29,-0.8870967741935581,469787115.0,5300.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.18,12.47,12.18,12.29,3.625632377740301,469787115.0,1435.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,65.76,65.76,64.77,65.5,-1.6073306294126382,14321367512131.482,540067.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,270.0,270.0,270.0,270.0,0.0,,1.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,50.31,50.31,48.8,48.9,-3.8348082595870263,,37801.0,BRL
