symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.5,28.5,28.5,28.5,0.0,,18,USD
JPEAUS,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.55,6.55,6.55,2.024922118380061,,212328,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,88.67,88.67,88.67,88.67,-1.335262045176369,1272886073268.1418,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,0.0,219704007.0,160,PEN
LITUS,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.4,74.4,74.4,-2.935420743639922,,100,USD
LLYUS,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1164.0,1164.0,1164.0,1164.0,-3.1613976705490847,3634512674078.741,8,USD
LMTUS,Lockheed Martin Corporation,BVL,Electronic Technology,Aerospace & Defense,533.4,533.4,533.4,533.4,-2.2181484876260353,407234939595.19116,55,USD
LQDAUS,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.19,6.191,6.19,6.191,0.0,,172949,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,335.0,335.0,335.0,335.0,1.5151515151515151,222664786.0,15,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,13.0,13.1,13.0,13.1,0.7692307692307665,6379063336.0,1644,PEN
MAGSUS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,69.0,69.0,69.0,69.0,0.7005253940455399,,1421,USD
MAUS,Mastercard Incorporated Class A,BVL,Finance,Finance/Rental/Leasing,572.0,572.0,572.0,572.0,-1.8867924528301887,1704436525434.5303,17,USD
MCDUS,McDonald's Corporation,BVL,Consumer Services,Restaurants,260.0,260.0,260.0,260.0,-1.3058001822046756,607802891021.6931,4,USD
MELIUS,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2001.0,2001.0,1999.0,1999.0,2.355350742447517,336915972925.7478,14,USD
METAUS,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,617.3,620.0,613.0,618.88,0.3860502838605021,5278058819341.629,530,USD
METUUS,Direxion Daily META Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.3,22.83,22.3,22.58,9.611650485436877,,3161,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,4.3,4.3,4.3,4.3,0.0,195340701.0,2500,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,37.0,40.5,37.0,37.01,0.02702702702702165,1442888538.0,1450,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,7.65,7.66,7.6,7.66,0.789473684210533,7303605939.0,1115213,PEN
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.67,0.67,0.67,0.67,0.0,44135089.0,612,PEN
MRKUS,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,150.2,150.2,150.2,150.2,14.919663351185925,1245893034215.0562,154,USD
MSFTUS,Microsoft Corporation,BVL,Technology Services,Packaged Software,492.5,492.95,490.32,492.95,-1.212424849699401,12464459497201.828,325,USD
MSFUUS,Direxion Daily MSFT Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.898673440587075,,170,USD
MSTRUS,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,137.88,138.39,137.88,137.98,-2.3496107572540845,184310528773.68634,97,USD
MSUS,Morgan Stanley,BVL,Finance,Investment Managers,211.05,211.05,211.05,211.05,0.9808612440191442,1148656912619.8994,109,USD
MUUS,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,1017.0,1025.0,1016.0,1017.0,0.8928571428571428,3856796233186.986,1308,USD
MUUUS,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.66,35.66,34.5,34.5,3.16985645933015,,1100,USD
NEMUS,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,130.0,130.0,129.6,129.6,5.36585365853658,453382482157.5061,169,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.522,4.55,4.52,4.54,0.0,5851663706.0,62569,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,4.06,4.06,4.06,4.06,-0.4901960784313838,5851663706.0,4000,PEN
NFLXUS,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,76.67,76.8,76.5,76.5,-3.1645569620253164,1094522100925.7676,850,USD
NKEUS,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,39.39,39.39,39.39,39.39,2.0466321243523296,191361315621.4247,205,USD
NLRUS,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.57,119.57,119.57,119.57,2.6351931330472045,,20,USD
NOWUS,"ServiceNow, Inc.",BVL,Technology Services,Packaged Software,143.3,144.14,143.3,144.14,5.442574981711776,490654126984.90967,125,USD
NUAMUS,NUAM SA,BVL,Miscellaneous,Miscellaneous,6.6,6.6,6.6,6.6,0.7633587786259515,2375995420.2634034,8015,USD
NUGTUS,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,191.0,191.0,191.0,191.0,-3.535353535353535,,264,USD
NVDAUS,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,228.16,228.16,225.4,226.26,-1.7542336083369605,18649184516934.457,2059,USD
NVDLUS,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.47,36.47,36.47,36.47,-3.159851301115236,,400,USD
ORCLUS,Oracle Corporation,BVL,Technology Services,Packaged Software,162.22,162.22,162.22,162.22,2.6708860759493662,1536367196629.7937,18,USD
ORCXUS,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.43,26.43,26.43,26.43,21.238532110091736,,1000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.495,2.495,2.45,2.49,0.0,7777653782.0,78858,PEN
OXYUS,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,60.02,60.02,60.02,60.02,-2.8016194331983755,201613177589.75497,500,USD
PANWUS,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,332.5,332.5,327.0,327.0,-7.627118644067797,912381653608.9647,163,USD
PAVEUS,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.07,55.07,55.07,55.07,2.075996292863758,,182,USD
PEPUS,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,137.65,137.65,137.65,137.65,-2.084222506757723,631025602649.5094,70,USD
PFEUS,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.46,28.46,28.46,28.46,0.0,544713301788.7155,2,USD
PGUS,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,144.0,144.0,144.0,144.0,-0.6896551724137931,1143437712808.6982,150,USD
PLTRUS,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,175.79,175.79,175.79,175.79,-4.0447598253275086,1407273370846.5422,30,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.338,1.338,1.338,1.338,0.6015037593984968,4033952149.0,3280,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,1.36,1.38,1.36,1.375,-4.513888888888886,1435385805.725627,57485,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.4,9.4,9.4,9.4,-1.0526315789473648,9399999619.0,1000,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,94533118.0,14112,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.2,0.2,0.192,0.195,0.0,568599168.5819403,189039,USD
PYPLUS,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,54.55,54.55,54.55,54.55,-3.6559519604380086,157936533477.0014,2782,USD
QQQMUS,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,296.5,296.5,296.5,296.5,2.2237545250818784,,14,USD
QQQUS,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,722.0,722.0,718.0,721.5,0.37562604340568245,,159,USD
QTUMUS,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.35,143.35,143.35,143.35,-5.066225165562917,,728,USD
QUALUS,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,220.3,220.3,220.3,220.3,-1.5638963360142983,,135,USD
REMXUS,VanEck Rare Earth and Strategic Metals ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.06,78.06,78.03,78.03,-2.21804511278195,,413,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.28,1.28,1.28,1.28,-2.2900763358778646,2918399935.0,11219,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.6,2.64,2.57,2.6,1.5625000000000013,4749472443.233812,61875,USD
RSPUS,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,218.0,217.0,218.0,-0.7285974499089227,,240,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,210.0,211.3,208.62,209.18,5.205451893577425,563746644636.8282,250,USD
SCHDUS,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.22,35.22,35.22,35.22,0.3418803418803346,,556,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,21.0,21.0,20.0,20.0,-4.761904761904762,16618093327.999998,6816,PEN
SDHAUS,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.29,7.29,7.29,7.29,0.6211180124223592,,8871,USD
SDIAUS,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,0.09428032683846994,,11000,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA SEAL Class D,BVL,Utilities,Electric Utilities,3.0,3.03,3.0,3.03,0.9999999999999934,95354392.0,20000,PEN
SEAUS,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.7,19.7,19.7,19.7,-0.10141987829614389,,1,USD
SHLDUS,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.15,62.15,62.15,62.15,-5.388948089511341,,74,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.2,29.2,29.2,29.2,0.0,13024674242.0,200,PEN
SHYUS,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.08,82.08,82.08,82.08,0.21978021978021076,,664,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,3.06,3.06,3.06,3.06,1.6611295681063212,2106999993.0,3276,PEN
SILJUS,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.97,31.97,31.97,31.97,1.7181037225580627,,870,USD
SILUS,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,30,USD
SLBUS,SLB Limited,BVL,Industrial Services,Contract Drilling,55.55,55.55,55.55,55.55,2.5096881343421287,286717978624.76227,280,USD
SLVUS,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.99,60.03,59.99,60.03,1.8839103869653757,,333,USD
SMCIUS,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,40.75,40.85,40.35,40.5,1.8867924528301887,87370280223.05038,923,USD
SMHUS,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,574.72,578.12,574.18,576.37,1.837553227202851,,146,USD
SNDKUS,Sandisk Corporation,BVL,Electronic Technology,Computer Peripherals,1786.0,1786.0,1786.0,1786.0,3.5362318840579707,855820008685.293,112,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.0,8.0,8.0,8.0,0.0,227622284.0,28,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,72.0,72.0,72.0,72.0,0.0,6648402394.0,27,PEN
SOXLUS,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.01,126.44,122.8,125.6,7.350427350427345,,18810,USD
SOXXUS,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,529.15,532.5,529.15,530.0,2.5145067698259185,,80,USD
SPCCPI1,"Southern Peru Copper Corporation, Sucursal del Peru",BVL,Non-Energy Minerals,Other Metals/Minerals,267.0,267.0,267.0,267.0,0.0,15230752921.0,73,PEN
SPCXUS,Space Exploration Technologies Corp. Class A,BVL,Communications,Specialty Telecommunications,146.97,153.2,146.97,152.63,2.9892037786774677,6744732975089.682,946,USD
SPGIUS,"S&P Global, Inc.",BVL,Commercial Services,Financial Publishing/Services,434.0,434.0,433.5,433.5,-2.3208652546192003,439204336619.28253,8,USD
SPGPUS,Invesco S&P 500 GARP ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,127.4,127.4,127.4,127.4,13.800803930326042,,2405,USD
SPHQUS,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,84.95,84.95,84.95,84.95,-0.5385786207703943,,1445,USD
SPMOUS,Invesco S&P 500 Momentum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.5,147.5,147.5,147.5,-0.4051316677920286,,28,USD
SPXLUS,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,281.5,281.5,281.35,281.35,-1.3187892392409915,,491,USD
SPYIUS,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.55,53.55,53.55,2.0583190394511117,,282,USD
SPYUS,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,766.0,770.0,765.0,770.0,1.0498687664041995,,786,USD
SRETUS,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.32,22.32,22.32,22.32,1.9178082191780903,,225,USD
TECLUS,Direxion Daily Technology Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,208.22,208.22,208.22,208.22,-6.886682765405601,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.651,3.651,3.651,3.651,0.027397260273969586,79652941763.78175,270,USD
TGTUS,Target Corporation,BVL,Retail Trade,Specialty Stores,163.92,163.92,163.92,163.92,1.1290024060706916,250947480429.07202,96,USD
TIPUS,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.36,107.36,106.7,106.7,-0.8179959100204457,,380,USD
TLTUS,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.8,82.8,82.8,82.8,-0.48076923076923755,,125,USD
TMFUS,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.2,31.2,31.2,31.2,-9.56521739130435,,1175,USD
TMUSUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,182.29,182.29,182.29,182.29,-5.146217088146536,654074202498.5474,86,USD
TQQQUS,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.0,71.0,71.0,71.0,1.9675427258365712,,500,USD
TRADIC1,Tradi SA,BVL,Distribution Services,Wholesale Distributors,0.621,0.621,0.621,0.621,0.0,108426602.0,5700,PEN
TSLAUS,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,363.5,364.0,363.5,364.0,3.1161473087818696,4697691203307.914,212,USD
TSLLUS,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.8,9.45,9.8,-8.15370196813495,,54000,USD
TSMUS,"Taiwan Semiconductor Manufacturing Co., Ltd. Sponsored ADR",BVL,Electronic Technology,Semiconductors,438.1,438.1,438.1,438.1,2.4699443326940176,6797667291348.284,100,USD
UALUS,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,111.0,111.0,111.0,111.0,-12.114014251781471,121442230839.4645,140,USD
UBERUS,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,76.3,76.3,76.3,76.3,0.0,519817111628.7163,66,USD
UCOUS,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.69,45.69,45.69,45.69,-3.1375874496502094,,230,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,2.25,2.25,2.25,2.25,0.0,3611199951.0,5952,PEN
UNHUS,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,389.76,389.76,389.76,389.76,1.46564964985812,1197456460146.3413,50,USD
UPROUS,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.6,150.6,150.6,150.6,-0.9992111490928282,,395,USD
URAUS,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.77,47.77,47.77,47.77,3.96082698585419,,7821,USD
USOUS,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,132.3,132.3,132.3,132.3,1.3715424105432692,,75,USD
VEAUS,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,73.6,73.6,72.6,72.6,-0.43883708173341657,,1405,USD
VGKUS,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.2,91.2,91.2,91.2,-0.24064756070881518,,219,USD
VGTUS,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.5,120.5,120.5,120.5,0.4166666666666667,,16,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.85,1.85,1.85,1.85,0.0,5122932418.0,5500,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.86,0.867,0.86,0.864,0.8168028004667451,5122932418.0,561987,PEN
VOOUS,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,708.11,708.11,704.8,704.8,-0.6624383368569479,,113,USD
VTIUS,Vanguard Morningstar Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.3,380.3,380.3,380.3,0.6191131336649465,,12,USD
VTUS,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.39,160.39,160.39,160.39,0.6526513962974535,,106,USD
VTVUS,Vanguard Morningstar Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,225.0,225.0,225.0,225.0,-0.6622516556291391,,265,USD
VUGUS,Vanguard Morningstar Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.15,87.15,87.15,87.15,-2.8428093645484918,,289,USD
VUS,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,371.0,371.0,371.0,371.0,-0.695931477516066,2352357928144.7524,27,USD
VWOUS,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.81,60.81,60.81,60.81,1.5191986644407407,,395,USD
VXUSUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.21,87.21,87.21,87.21,0.8208092485549061,,30,USD
VZUS,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,49.9,49.9,49.9,49.9,3.9583333333333304,699789798779.1244,209,USD
WMTUS,Walmart Inc.,BVL,Retail Trade,Specialty Stores,106.0,106.0,106.0,106.0,0.0,2855391546254.2544,4,USD
WPMUS,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,146.15,146.15,146.15,146.15,-6.374119154388206,236672834056.9691,90,USD
XARUS,State Street SPDR S&P Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,253.42,253.42,253.42,253.42,-9.03478229656484,,39,USD
XBIUS,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,162.37,162.37,162.37,162.37,1.6527890815751674,,30,USD
XLEUS,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.1,64.1,64.1,64.1,-1.8977655341291841,,96,USD
XLFUS,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.43,58.43,58.43,58.43,-0.2901023890785012,,340,USD
XLIUS,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,174.74,174.74,174.74,174.74,0.03434852301351172,,12,USD
XLKUS,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.0,188.0,188.0,188.0,0.8042895442359249,,20,USD
XLPUS,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.18,86.18,86.18,86.18,0.2093023255814033,,274,USD
XLVUS,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,172.47,172.47,172.47,172.47,0.3724611534656267,,295,USD
XLYUS,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.84,113.84,-1.5565548253199561,,90,USD
XOMUS,Exxonmobil Holdings Corporation,BVL,Energy Minerals,Integrated Oil,163.42,163.42,163.42,163.42,1.5031055900621042,2202716236749.45,31,USD
