symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.889,3.822,3.887,1.1712649661634547,,88412,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.49,2.51,2.48,2.48,-1.5873015873015885,2796070716.0,1036313,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.772,2.772,2.772,2.772,0.0,,3808,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.6,8.92,8.54,8.88,3.1358885017421763,927528359.0,31396,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,0.94,0.94,0.94,0.94,0.0,135093688.0,2066,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.754,5.754,5.746,5.746,-0.06956521739129669,1051707409.1749974,299,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.09,1.09,1.075,1.08,-0.9174311926605512,1027372333.0,569656,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.1,10.1,10.0,10.0,-0.8919722497522286,601859017.0,91925,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.3,12.43,12.19,12.43,0.7293354943273895,12305384283.0,478503,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.14,1.14,1.135,1.14,-1.2987012987013093,223830997.0,34674,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.027,3.065,3.027,3.045,0.5946481665014798,,2212,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.27,1.27,1.23,1.25,-1.5748031496063006,479581689.0,295783,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.33,3.286,3.311,1.315789473684215,,18548,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.335,1.336,1.331,1.336,0.0,471704192.0,173767,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.285,0.28,0.28,0.0,199266895.0,95551,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.08,1.08,1.06,1.07,-1.8348623853211024,1797177605.0,4065804,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.98,1.07,0.98,1.07,9.183673469387763,151844511.0,100000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.419,3.35,3.419,0.8554572271386405,,5805,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.88,2.84,2.88,2.85714285714286,384997707.0,7803,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,384997707.0,28000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.44,6.59,6.43,6.55,0.7692307692307665,9213054138.0,423229,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.311,6.324,6.29,6.324,0.0,,26536,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.062,0.062,0.06,0.06,-4.761904761904765,6844333.0,15789,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.8,5.89,5.75,5.89,1.2027491408934603,15360570438.0,885050,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.245,0.23,0.235,-4.081632653061228,61472077.0,66193,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,58.66,59.84,58.6,59.7,1.7729287419024995,5906976773.0,21976,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.395,0.385,0.385,-1.2820512820512833,146613203.81479242,33611,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.062,0.069,0.061,0.069,11.290322580645173,69000000.68309082,141767,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.945,0.932,0.932,-1.8947368421052533,,132949,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.22,0.22,0.21,0.21,-4.545454545454549,28075083.0,9998,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.042,0.042,0.042,0.042,0.0,41312829.0,1069,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.617,12.977,12.617,12.977,1.8363022836066858,,29076,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.278,2.27,2.278,-0.04387889425186002,,1497,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.191,1.207,-0.821692686935087,,181066,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.43,3.49,3.42,3.46,0.2898550724637619,688750901.0,34249,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.055,0.057,0.055,0.057,3.63636363636364,37338531.0,74333,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.067,3.071,3.067,3.071,0.03257328990229101,,151224,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.996,2.999,2.996,2.999,0.0,,49238,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.641,2.667,2.638,2.667,0.45197740112994395,,49355,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.198,0.2,0.195,0.195,-2.500000000000002,107636452.0,105325,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.12,1.12,1.1,1.115,0.4504504504504408,162213775.0,49946,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.22,1.22,1.18,1.18,-0.8403361344537823,223600767.0,11301,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.55,2.55,2.55,-0.8938981733385205,,10051,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.545,1.545,1.54,1.545,-0.3225806451612978,509229902.0,554167,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.825,0.825,0.81,0.815,-1.2121212121212133,597490581.0,172820,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.627,5.68,5.627,5.646,0.0,,38423,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.23,1.23,1.205,1.215,-1.2195121951219432,2279004755.0,1275450,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.178,0.178,0.171,0.171,-4.469273743016748,182996314.0,257387,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.51,2.51,2.48,2.49,-0.7968127490039673,1260752053.0,363077,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.26,2.26,2.21,2.22,-0.8928571428571435,169084334.0,16944,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.5,0.5,0.5,0.5,1.010101010101011,26083009.0,27766,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.55,7.66,7.51,7.66,1.4569536423841103,5135892238.0,73957,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.34,0.34,0.335,0.34,3.030303030303033,47708351.0,42857,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.36,0.36,0.355,0.355,-1.3888888888888902,102017948.0,100658,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.73,0.735,0.73,0.73,-0.680272108843538,168909634.0,70232,NZD
RBD,Restaurant Brands New Zealand Limited,NZX,Consumer Services,Restaurants,5.035,5.04,5.035,5.04,0.0,628782946.0,2345,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.163,0.163,0.163,0.163,0.6172839506172845,1620004.0,11,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.028,0.03,0.028,0.03,7.142857142857137,9110904.0,86557,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.9,2.97,2.9,2.96,0.3389830508474504,2989933081.0,1309602,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,6.05,6.2,6.05,6.2,2.4793388429752126,565712175.0,18294,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.09,6.09,6.0,6.02,-1.1494252873563264,883164600.0,50300,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.85,2.85,-2.0618556701030943,242045105.0,6301,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,1.42857142857143,10277044.0,348,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.6,4.6,4.6,4.6,0.8771929824561412,188239819.0,8763,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.76,0.765,0.75,0.755,0.6666666666666672,827291290.0,3093923,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.49,5.5,5.42,5.5,0.18214936247722746,1076432924.0,68506,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.37,2.39,2.34,2.39,1.2711864406779767,290264640.0,50951,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.5,3.6,3.45,3.59,1.988636363636359,484616062.0,50026,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.97,1.02,0.97,1.02,6.806282722513095,791786899.9094418,624024,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.715,0.735,0.715,0.72,0.0,434302664.0,20058,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.46,1.46,1.425,1.44,-1.3698630136986314,816814594.0,485277,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.3,2.34,2.27,2.31,0.873362445414848,4328350117.0,3317996,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.94,8.94,8.9,8.9,-0.3359462486002168,234277644.0,885,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.71,0.71,0.705,0.71,-0.6993006993007,130601319.99999999,23302,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.86,11.97,11.72,11.95,0.7588532883642484,2874401649.0,72922,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.22,0.23,0.22,0.23,4.545454545454549,16891746.0,39303,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.1,5.14,5.1,5.14,1.7821782178217795,50270185.0,290,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.5,5.5,0.0,5264783917.766552,2668,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.35,2.35,2.29,2.29,-0.4347826086956429,281849366.0,1224,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.5,2.54,2.5,2.51,-1.5686274509803935,563800063.0,20259,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.016,2.035,2.015,2.035,-0.14720314033364426,,95772,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,7.77,7.9,7.77,7.79,0.2574002574002634,705472569.0,110037,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.019,0.019,0.0,14199181.0,58908,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.82,4.839,4.807,4.828,0.31165593185124807,,120242,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.429,4.45,4.386,4.448,0.6334841628959382,,365111,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.31,0.31,0.3,0.3,-3.2258064516129057,43281863.0,124324,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.87,1.87,1.85,1.86,-0.7999999999999948,642285118.0,345197,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.669,5.579,5.669,0.8718861209964321,,16505,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.935,21.306,20.935,21.306,1.772151898734188,,138192,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.85,16.083,15.8,15.959,-0.07513618433410842,,82524,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.734,3.803,3.734,3.803,0.3430079155672797,,150344,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.763,9.88,9.763,9.88,2.2774327122153273,,9469,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.526,8.62,8.526,8.571,1.8417300380228059,,6094,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.113,3.143,-0.22222222222222596,,55145,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.442,6.533,6.442,6.533,2.221874511031143,,11200,NZD
UVA,Uvre Ltd.,NZX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.23,0.24,0.0,,51610,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.96,4.96,4.91,4.96,1.4314928425357931,4889999866.0,87971,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.73,2.73,2.63,2.67,-0.3731343283582175,640076157.0,43951,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.62,6.66,6.62,6.66,1.369863013698628,5511426740.834893,1109,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.5,8.5,8.3,8.3,-0.5988023952095681,1239956294.6057136,521,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.0,45.63,44.6,44.6,-0.290632684998872,153721430202.11777,15611,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.016,0.016,0.016,0.016,0.0,17573966.0,1473,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.8,0.81,0.8,0.8,0.0,276283305.0,51330,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.1,2.1,2.1,2.1,-2.3255813953488293,637719567.0,1046,NZD
