symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,137428936.0,965600,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,137428936.0,90000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.6,13.8,13.6,13.8,1.4705882352941255,826860091.0,400,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.13,1.11,1.13,-1.7391304347826104,685760343.0,114000,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.175,0.175,0.17,0.17,-2.857142857142844,46912256.0,419700,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.28,1.28,1.26,1.27,-0.7812500000000007,1074685132.0,44700,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.78,0.78,0.77,0.77,-1.2820512820512833,103434745.0,10000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,18.2,18.2,18.0,18.04,-0.33149171270719485,3334978374.0,86400,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,18.48,18.5,18.14,18.5,1.984564498346193,3334978374.0,23600,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.31,0.315,0.31,0.315,1.6129032258064528,1506600012.0,1422200,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,33.33333333333334,16701894.0,32500,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.465,0.475,0.465,0.475,1.0638297872340436,272599999.0,91200,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,5.75,5.83,5.73,5.79,0.6956521739130441,19025576416.0,2488900,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.54,1.55,1.51,1.52,0.0,973822351.0,190200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.6,1.6,1.57,1.57,-1.2578616352201268,841787529.0,104300,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.31,0.315,0.31,0.315,1.6129032258064528,212784501.0,135100,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.18,0.18,0.18,0.18,0.0,48260360.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.42,0.43,0.42,0.43,-1.1494252873563229,42754305.0,5000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.95,4.95,4.9,4.9,-1.0101010101010066,813708864.0,134200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.78,1.78,1.78,1.78,-1.657458563535913,197170351.0,4700,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.1,0.095,0.1,11.111111111111121,42595770.0,710000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.92,0.93,0.92,0.93,0.540540540540541,1089065905.0,1091000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.135,-3.571428571428574,97230855.0,170600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.675,0.675,0.665,0.665,-1.4814814814814827,473674419.0,59300,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,310000000.0,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.17,0.18,-10.000000000000009,24426162.0,238600,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.91,0.91,0.91,0.91,0.0,184402585.0,0,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.06,3.06,2.98,2.98,-2.6143790849673225,598212526.0,25700,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.25,6.25,6.25,6.25,0.8064516129032229,495999985.0,600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.12,0.125,0.0,182180695.0,1684600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.46,0.46,0.46,0.46,0.0,82227114.0,17900,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.03,0.03,-14.285714285714295,43743040.0,20000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,21263751.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.68,0.68,0.0,44818492.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.33,0.32,0.32,-1.5384615384615397,1926570889.0,8959900,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.35,0.35,0.345,0.345,-2.8169014084507067,203493018.0,30000,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.1,0.1,0.095,0.095,0.0,42631583.0,1640100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.08,0.085,0.08,0.085,0.0,214981583.0,1307800,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.025,25.000000000000007,10213772.0,78200,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.48,0.48,0.48,0.48,0.0,111670845.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.48,1.48,1.48,1.48,0.0,290046807.0,16300,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.125,0.0,186105865.0,32500,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.195,0.19,0.19,-2.5641025641025665,205598928.0,1245600,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.16,0.155,0.16,-3.030303030303033,88236225.0,188000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,100,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.525,0.525,0.525,0.525,1.9417475728155356,254105752.0,5000,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.125,0.125,0.12,0.12,-4.0000000000000036,653230103.0,3117600,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.03,1.05,1.03,1.03,0.0,1339591534.0,197900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.45,2.45,2.45,2.45,0.0,621443544.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.4,1.41,1.4,1.4,0.0,371770959.0,164000,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.715,0.805,0.715,0.805,13.380281690140858,1293263228.0,19913000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.135,0.14,0.0,89129312.0,234000,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.245,0.25,0.245,0.25,4.1666666666666705,349678908.0,188100,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.315,0.325,0.315,0.32,0.0,424399991.0,16891800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.06,0.065,0.06,0.06,-7.692307692307699,92058722.0,144900,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.32,0.32,0.315,0.32,0.0,252252221.0,100700,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.715,0.7,0.705,0.0,239248504.0,432400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.62,2.71,2.62,2.7,3.8461538461538494,23884256741.0,11500300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.16,2.16,2.13,2.14,-0.46511627906975755,4344664658.0,3045100,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.09,0.09,0.09,0.09,0.0,70959878.0,293500,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.03,7.03,7.03,7.03,0.0,526217120.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-1.960784313725492,106706953.0,1800,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.12,1.13,1.1,1.12,0.0,560000002.0,1339100,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,0.0,124654877.0,165400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,101124005.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.58,4.72,4.55,4.69,2.6258205689277925,1304872004.0,598500,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.635,0.65,0.63,0.645,1.5748031496063006,742745273.0,6920300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.26,0.26,0.26,0.26,1.960784313725492,102955182.0,8000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.005,-50.0,20341121.0,25200,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.31,0.31,0.275,0.275,-11.290322580645155,94195045.0,409400,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,268816207.0,7900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.1,0.09,0.1,0.0,101888716.0,1161100,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.105,0.1,0.105,-4.545454545454549,53218687.0,156000,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.685,0.685,0.67,0.675,-1.4598540145985412,213615750.0,88300,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.475,0.475,0.47,0.475,0.0,213776597.0,1193400,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.295,0.295,0.29,0.295,0.0,166462457.0,157500,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.59,0.6,0.59,0.6,0.0,38089024.0,52600,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.27,2.29,2.27,2.27,0.0,5144893995.0,282900,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.12,0.12,0.115,0.115,-4.166666666666659,72514298.0,40100,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,7.692307692307699,95321901.0,595000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,318000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.15,5.25,5.15,5.25,0.7677543186180429,2396600018.0,2100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,255000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.285,0.28,0.285,0.0,1729045437.0,640800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.245,0.235,0.245,4.255319148936175,455711614.0,89500,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.265,0.27,0.26,0.265,0.0,1303932430.0,445900,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.2,19.2,19.2,19.2,0.0,7576932137.0,900,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.8,10.8,0.0,1009800018.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.54,1.54,1.5,1.5,-1.3157894736842117,1045450495.0,191900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.19,2.2,2.17,2.19,0.45871559633026543,2379134238.0,2845400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.9,0.9,0.9,0.9,1.6949152542372896,177370292.0,100,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,143947682.0,2040000,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.305,0.305,0.305,0.305,0.0,36614328.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.65,0.66,0.65,0.655,0.0,184369059.0,97000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.33,0.33,0.31,0.33,1.5384615384615397,290189204.0,11041600,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.18,0.19,0.18,0.19,-2.5641025641025665,40039423.0,21300,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.02,0.015,0.015,0.0,28951263.0,111000,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.25,0.255,0.0,64259998.99999999,15200,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,0.0,37694600.0,598600,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.3,8.35,8.28,8.29,0.0,6709089784.0,646400,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.22,0.225,0.22,0.225,2.2727272727272747,225546862.0,395900,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.78,0.8,0.73,0.74,-5.128205128205133,547050819.0,3110800,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,-1.7241379310344844,51837499.0,47200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.145,0.14,0.14,-3.4482758620689493,71775000.0,124400,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.27,0.285,0.27,0.27,0.0,51682256.0,13500,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.72,1.7,1.7,0.0,326660083.0,8000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.95,0.965,0.93,0.94,-0.5291005291005296,4109110061.9999995,11184000,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.075,0.08,6.666666666666673,57740261.0,891100,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.585,0.57,0.585,0.0,136818628.0,2200,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.125,0.13,0.0,127077225.0,30100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.62,16.78,16.56,16.68,0.36101083032490205,5081531781.0,76800,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.285,0.285,0.28,0.28,-1.7543859649122628,128421774.0,113900,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.5,0.505,0.49,0.505,1.0000000000000009,940448181.0,3152300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,0.0,628929051.0,20000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.18,1.18,1.16,1.16,0.0,726908060.0,6000,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.7,3.76,3.69,3.69,-0.2702702702702765,43406579466.0,9258500,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.275,0.28,0.27,0.28,1.8181818181818195,272800006.0,1030600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.34,0.34,0.34,0.0,66154820.0,10000,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.215,0.22,0.215,0.22,2.325581395348839,179076209.0,301300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.24,0.255,0.24,0.25,4.1666666666666705,132547570.0,2807500,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.71,0.715,0.71,0.715,0.7042253521126767,219366571.0,81200,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,0.0,85072055.0,0,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.095,0.09,0.095,5.555555555555561,27694636.0,220200,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.9,0.9,0.89,0.895,-0.555555555555556,753585130.0,5362400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.905,0.92,0.895,0.9,0.0,334565103.0,434200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.87,0.88,0.86,0.87,0.5780346820809253,,2066900,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.095,0.095,0.095,0.095,-5.000000000000004,44795136.0,8700,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.21,1.21,1.18,1.2,-0.8264462809917362,1590954116.0,421500,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.2,0.2,0.0,64727784.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.36,1.36,1.36,0.0,,0,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.93,5.93,5.93,2.2413793103448256,,2000,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.19,2.2,2.18,2.2,-0.4524886877827958,7823295462.0,115300,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.6,10.72,10.5,10.72,-1.4705882352941189,994032178.0,30800,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.725,0.725,0.715,0.715,-1.3793103448275874,207685957.0,4500,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.555,0.555,0.555,0.555,-0.8928571428571435,109973914.0,3300,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.27,0.27,0.27,0.27,0.0,45540864.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.51,2.51,2.51,2.51,0.0,406619998.0,2800,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.52,7.64,7.52,7.58,0.6640106241699844,81107340493.0,8299100,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.825,0.825,0.815,0.82,0.6134969325153381,346841793.0,104800,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,346841793.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.2,0.205,0.195,0.205,5.128205128205118,114446286.0,173100,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.73,0.77,0.73,0.755,3.424657534246579,1045944062.9999999,124200,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.27,0.275,0.265,0.265,-1.8518518518518534,162000006.0,705400,MYR
