symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,545.0,558.0,545.0,550.0,0.9174311926605505,614265428467.0,188260,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,1803.0,1803.0,1803.0,1803.0,-5.055292259083728,3345217403998.252,130,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,5.000000000000004,149290130.0,10000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.117,0.117,0.117,0.117,-2.4999999999999907,133540530.99999999,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.405,0.41,0.405,0.405,0.0,3075949301.0,590000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.88,6.03,5.79,5.81,-0.8532423208191247,105296064782.0,34039900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,1.0,1.01,0.98,1.01,1.0000000000000009,1184599243.0,3729000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.78,13.78,13.66,13.72,0.14598540145986388,50991171849.0,394700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.13,1.1,1.13,-0.8771929824561412,3688003767.0,158000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.09,5.09,5.09,5.09,0.1968503937007832,3359451637.0,4000,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.2,34.6,33.55,33.65,-1.6081871345029364,88971276936.0,234500,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.04,3.17,3.04,3.14,3.973509933774838,6080497528.0,798000,PHP
MWP2B,Megawide Construction Corporation Non-cum Pfd Registered Shs Series 2B,PSE,Industrial Services,Engineering & Construction,100.9,100.9,100.9,100.9,0.39800995024876185,6080497528.0,40,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6080497528.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6080497528.0,6970,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,6080497528.0,130,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,104.0,104.0,104.0,0.0,6080497528.0,2000,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,,,14.98,15.0,14.96,14.96,-0.13351134846461665,,26833600,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.365,0.45,0.365,0.45,-6.249999999999995,454499988.0,60000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.41,3.65,3.38,3.64,6.744868035190615,47412304855.0,2208000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.74,0.75,0.68,0.71,-2.739726027397263,1318910247.0,3943000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.63,0.63,0.62,0.63,-1.5625000000000013,1359107626.0,223000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,28.0,29.0,27.85,29.0,3.571428571428571,63840000000.0,1647700,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.106,0.106,0.106,0.106,0.0,111348949.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,9.090909090909099,2162740754.0,200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.011,0.011,0.011,0.011,0.0,2162740754.0,800000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.41,0.415,0.41,0.415,1.2195121951219523,1180184990.0,30000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.0091,0.0095,0.0091,0.0095,2.150537634408608,1784379818.0,153000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.91,0.99,0.91,0.99,-10.000000000000007,357500008.0,5000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.8,3.8,3.8,0.0,102037999501.0,4000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,-10.915492957746482,2031368386.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.3,7.47,7.3,7.47,2.3287671232876703,5976876047.0,5600,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.02,17.02,17.02,17.02,0.0,8180580530.0,300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.35,2.36,2.35,2.36,0.4255319148936079,20942873271.0,63000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.27,3.61,3.27,3.49,11.146496815286627,1785755278.0,51000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,36.8,37.0,36.15,36.4,-0.8174386920981042,105701046655.0,1856600,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.249,0.249,0.24,0.248,-4.615384615384619,1484173383.0,1390000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.76,1.81,1.72,1.76,-2.7624309392265216,1803468079.0,12000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.32,0.32,0.32,0.0,925151932.0,10000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.04,16.4,15.04,16.4,-0.4854368932038947,5515734076.0,3200,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.152,0.158,-1.250000000000001,1165122708.0,290000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.21,7.21,7.21,7.21,0.0,12139910615.0,500,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,24.8,25.6,24.45,25.5,0.7905138339920921,113539738031.0,9173200,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,8.75,8.79,8.59,8.79,0.11389521640090874,3711467675.0,4300,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,52.4,52.4,51.05,51.3,-2.0992366412213768,79950082699.0,118230,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,12.88,12.96,12.6,12.96,0.6211180124223608,24221434532.0,5000,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,0.98,1.0,0.98,1.0,2.040816326530614,3222895620.0,270000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1019.0,1020.0,1000.0,1000.0,0.0,20942873271.0,1500,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,20942873271.0,5,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,984.0,984.0,984.0,984.0,-0.10152284263959391,20942873271.0,30,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1005.0,1005.0,1005.0,1005.0,0.0,20942873271.0,90,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,970.0,998.0,965.0,998.0,0.3015075376884422,20942873271.0,510,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1004.0,1005.0,1004.0,1005.0,0.0,20942873271.0,540,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.28,1.28,1.28,1.28,0.0,1203716926.0,7000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,10.256410256410266,2971297603.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,55.9,55.9,54.0,55.9,6.374881065651763,22431463038.0,530,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.2,203.0,203.0,0.0,16700378761.0,10100,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,7.98,8.81,7.98,8.73,10.08827238335436,45854422489.0,6743400,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.42,2.47,2.38,2.4,-0.8264462809917362,4743200150.0,352000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.0,25.0,24.8,24.8,-1.1952191235059788,60730357857.0,4000,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.35,2.52,2.34,2.52,2.4390243902439046,6900455058.0,68000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.16,7.24,7.15,7.15,0.0,139773955380.0,7910300,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,5.17,5.17,5.1,5.17,0.0,3360500050.0,10600,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,4.28,4.51,4.27,4.48,3.2258064516129163,14623844547.0,1004000,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,14.72,14.88,14.56,14.84,0.8152173913043425,70731153783.0,960300,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.096,0.096,0.095,0.095,-12.037037037037035,974035467.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.75,1.79,1.66,1.75,-1.6853932584269677,10887836554.0,58000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,33.0,33.1,31.9,32.0,-2.883156297420342,36337009051.0,637900,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.7,3.7,3.6,3.6,-2.702702702702705,6996700090.0,12000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,30.0,30.0,29.15,29.5,-1.6666666666666667,127516420898.0,1772300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,70.15,71.9,69.15,70.5,0.4989308624376255,52860753539.0,51630,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,40.5,41.0,39.5,41.0,1.2345679012345678,61269885132.0,113800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.052,0.052,0.052,0.0,94558727.0,30000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.27,1.27,1.27,1.27,3.2520325203252063,2240496685.0,38000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,14.0,14.2,13.88,14.08,0.4279600570613445,73827446688.0,237300,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,6.2,6.43,6.0,6.1,-1.6129032258064602,10003353818.0,559000,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.84,3.88,3.8,3.8,-1.0416666666666676,18285764591.0,79000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3550.0,3550.0,3300.0,3300.0,-0.06056935190793458,1941191153719.4507,330,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.15,2.3,2.15,2.3,6.976744186046507,17837368711.0,58000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,701.5,705.0,700.0,700.5,-0.2136752136752137,859364714355.0,278270,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,68.05,68.15,66.0,66.0,-2.941176470588235,162104960938.0,298760,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,74.75,74.75,73.9,73.9,-1.1371237458193904,162104960938.0,2530,PHP
SMC2K,San Miguel Corporation Non-Cum Pfd Registered Shs Series 2K,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,73.85,73.85,-1.4676450967311654,162104960938.0,50,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,162104960938.0,1590,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,162104960938.0,10,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,80.0,81.0,80.0,80.0,-1.2345679012345678,162104960938.0,5620,PHP
SMC2P,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.0,76.0,76.0,76.0,0.0,162104960938.0,10,PHP
SMC2R,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.4,76.4,76.4,0.5263157894736916,162104960938.0,320,PHP
SMC2S,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.5,77.5,77.5,77.5,0.0,162104960938.0,10,PHP
SMC2T,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,162104960938.0,150,PHP
SMC2U,San Miguel Corp Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.0,162104960938.0,3000,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,20.6,20.8,20.05,20.4,-1.4492753623188441,597301311663.0,12557900,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.202,0.202,0.202,0.202,1.0000000000000009,182187954.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,7.71,7.78,7.71,7.78,-0.12836970474967632,11658138136.0,1700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.02,2.02,2.01,2.01,-0.4950495049505065,327629998.0,42000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.17,1.19,1.16,1.19,0.0,59586928646.0,3393000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.46,2.46,2.35,2.42,-2.024291497975719,8077339700.0,365000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.42,1.42,1.4,1.42,0.0,13354209323.0,11500000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.21,2.21,2.08,2.11,-4.524886877828059,3135574870.0,831000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.17,1.19,1.17,1.17,6.363636363636349,9268579791.0,37000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.63,0.63,0.63,0.0,4567499965.0,3000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.14,0.144,0.132,0.133,-5.0000000000000036,531387092.00000006,1650000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,13.12,13.12,13.12,13.12,-12.533333333333339,401103495.0,200,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.2,8.38,8.2,8.38,2.1951219512195306,401103495.0,600,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.6,0.6,0.56,0.59,-1.6666666666666683,401103495.0,274000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1121.0,1130.0,1117.0,1118.0,-1.0619469026548671,244143038330.0,41500,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,55.0,55.0,55.0,55.0,0.0,1925000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,58.25,60.0,58.2,59.0,2.0761245674740536,21693792475.0,3150,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.3,1.42,1.3,1.38,6.153846153846142,13964850855.0,3132000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.49,0.49,0.47,0.47,-6.000000000000005,447293427.0,4000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,28.0,28.7,28.0,28.5,1.7857142857142856,92858568359.0,10700,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,71.6,83.0,71.5,83.0,-1.1904761904761905,5873527878.0,920,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0042,0.0045,0.0042,0.0045,12.49999999999999,1045259237.0,11000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.73,0.73,0.73,0.73,4.28571428571429,2302631846.0,52000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,71.5,72.75,70.8,70.8,-0.979020979020983,152851778320.0,1662050,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.94,0.94,0.92,0.92,-3.1578947368420964,3989603343.0,9000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.56,0.57,0.55,0.56,1.8181818181818195,1679883728.0,196000,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,0.94,0.94,0.87,0.87,-3.333333333333336,10751218661.0,4450000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,79.95,79.95,76.0,76.0,-4.940587867417139,10751218661.0,49430,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,80.0,80.0,80.0,80.0,0.0,10751218661.0,7720,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.99,1.99,1.99,1.99,0.0,10913361190.0,100000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.18,1.2,1.17,1.2,1.6949152542372898,8850000501.0,1399000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.46,19.46,19.46,19.46,4.064171122994661,19916465765.0,400,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,3.65,3.82,3.62,3.8,2.9810298102980997,4718523160.0,407000,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.265,0.265,0.26,0.26,-3.703703703703707,851766634.0,370000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,7.25,7.3,7.02,7.02,-3.172413793103454,29722999878.0,907700,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,1049576481.0,420000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.169,0.18,0.167,0.175,5.421686746987939,417258208.0,8990000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.29,3.29,3.29,3.29,1.5432098765432043,4827600014.0,1000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.07,0.07,0.066,0.066,-5.714285714285719,180644948.0,860000,PHP
