symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.502,0.545,0.502,0.542,1.8796992481203023,166132452.0,15463.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.92,147.52,146.65,147.44,0.6553795740032824,,96354.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.39,9.55,9.39,9.46,1.2847965738758138,6780140409.27129,837877.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.26,51.4,51.19,51.4,0.5674036392095464,,514.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.047,0.052,0.047,0.05,6.3829787234042605,21628363.0,142365.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.76,0.8,0.755,0.79,5.3333333333333375,852953796.0,462219.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.089,0.089,0.089,0.089,-1.1111111111111123,5152186.0,5745.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.275,0.275,0.0,69921738.30526495,469012.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.12,50.13,50.12,50.13,0.01995211492419217,,214293.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.415,1.415,1.395,1.415,1.4336917562724028,840501026.0,62562.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,57.0,58.04,57.0,57.84,2.480510276399727,14891199117.116838,113712.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.015,0.0,6192379.0,1931336.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.47,0.48,0.47,0.48,1.0526315789473695,136129304.0,26933.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,0.0,21825023.0,385711.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.052,0.053,0.052,0.053,0.0,19535997.0,186.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.18,0.2,0.175,0.195,8.333333333333341,265393004.00000003,4940799.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.84,3.86,0.5208333333333338,,317396.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,22500546.0,2523595.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.65,5.73,5.61,5.7,3.0741410488245915,1617945309.0,619611.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.028,0.028,3.703703703703707,3694266.0,31000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.18,1.182,1.17,1.175,-0.423728813559313,1054516091.0,579789.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.12,0.12,0.0,47742703.0,142422.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.11,0.097,0.097,-3.0000000000000027,29800953.0,1873955.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.2,1.22,1.15,1.185,-1.249999999999992,112749522.0,260535.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,133.5,135.62,133.5,135.61,3.1097931873479343,,9813.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.96,2.05,1.93,1.93,0.0,273314231.0,171256.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.09,1.105,1.085,1.1,1.8518518518518534,335547919.0,152034.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.56,2.63,2.55,2.61,2.3529411764705905,499268053.0,510193.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,1.2987012987012998,,19037.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,-6.896551724137937,23551948.0,509.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.94,0.94,1.621621621621611,82879075.0,8454.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.016,0.015,0.016,6.666666666666673,6548217.0,1350000.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.074,0.075,0.074,0.075,1.3513513513513526,16721629.0,12808.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.041,0.044,0.04,0.041,0.0,130317592.99999999,11148268.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,8.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.23,4.4,4.21,4.35,3.0805687203791448,355866473.0,760793.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.07,0.07,0.07,0.07,6.060606060606066,4945430.0,25238.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.052,0.051,0.052,13.043478260869563,12359509.0,161616.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.26,6.26,-0.6349206349206356,,7384.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,26951780.0,14496673.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.98,1.985,1.94,1.945,-1.7676767676767637,351127395.0,811838.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.013,0.0,59246536.0,13276597.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.017,0.016,0.017,6.250000000000005,45002735.0,2428438.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,9634228.0,197.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1000000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.32,0.3,0.305,3.3898305084745797,18737664.0,117109.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.033,0.033,0.032,0.032,-5.8823529411764754,19927398.0,1200000.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.6,51.45,51.45,-0.2906976744186019,,2163.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.21,0.19,0.21,10.52631578947368,174559274.0,1044692.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.56,6.68,6.56,6.63,1.2213740458015279,742899560.0,59063.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.054,0.054,0.054,0.054,0.0,13313406.0,13063.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.245,0.255,0.245,0.245,-2.0000000000000018,819322388.0,4941981.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,1.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.65,97.71,97.56,97.67,-0.12271193373556043,,4886.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,34069154.0,24553.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.073,0.074,0.069,0.074,2.7777777777777803,57052624.0,20843.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.24,2.34,2.24,2.33,2.643171806167403,616895356.0,1092601.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.4,7.36,7.37,-0.2706359945872744,9300536700.0,502507.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,10972268.0,17475.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.76,2.85,2.75,2.85,1.4234875444839872,300668378.24181443,3353.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.185,0.185,-2.6315789473684235,49845973.0,45503.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.085,0.085,-5.555555555555546,55108028.0,2590.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.028,0.025,0.028,11.999999999999996,110925856.0,4276668.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.82,99.82,99.82,99.82,,,10.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.018,0.02,5.263157894736847,19034460.0,667926.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.005,1.01,0.985,1.005,-0.4950495049505065,340161851.0,57122.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.05,9.17,9.0,9.06,1.5695067264574054,6000905552.0,2258552.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.27,0.27,0.26,0.26,-3.703703703703707,34683390.0,98577.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.022,0.0,36214041.0,2356532.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,42.27,42.27,42.12,42.12,-0.4255319148936164,,28831.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.84,6.8,6.84,1.0339734121122643,,64758.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.052,0.043,0.049,11.363636363636374,67580519.0,4495543.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.445,0.445,0.43,0.435,0.0,163016808.0,357239.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.038,0.04,0.037,0.04,5.263157894736847,28246229.0,211376.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.505,0.51,0.47,0.475,2.150537634408592,32156940.0,165699.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.9,0.94,0.9,0.92,0.0,74815650.0,10665.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,-12.5,18127657.0,300000.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.86,0.86,0.855,0.855,0.0,158208180.0,336525.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.069,0.069,0.063,0.068,-1.449275362318842,50068166.0,1414143.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.05,7.05,6.9,6.93,-1.2820512820512802,11845866777.576832,363629.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.93,0.945,0.92,0.945,2.494577006507582,389611971.0,3157578.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,10.0,10.93,10.0,10.93,15.295358649789021,2329965783.681145,16002.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.875,0.91,0.875,0.88,1.1494252873563229,181668217.0,116992.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.68,14.99,14.68,14.83,1.4363885088919348,,38934.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.48,1.48,1.47,1.48,-0.671140939597316,80152315.0,53850.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.425,0.385,0.41,5.128205128205118,448187965.0,7045292.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5044549.0,3753.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.525,0.53,0.52,0.52,-0.9523809523809532,1698250520.1101062,113872.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.01,0.009,0.01,0.0,13757296.0,3129905.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,11263913.0,233000.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.14,0.135,0.14,3.703703703703707,17301253.0,211196.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,4.1666666666666705,16576809.0,2480.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.26,0.25,0.26,6.122448979591842,124371066.0,61635.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.005,0.0,4510170.0,6232429.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,17000.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.18,0.17,0.17,-2.857142857142844,96692497.0,4879165.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.087,0.089,0.087,0.089,1.1363636363636374,105480450.0,173060.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.06,0.06,-7.692307692307699,9241916.0,511859.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.089,0.091,0.089,0.089,0.0,119522798.0,296413.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,30.37,30.67,29.96,30.67,0.9878169245966437,7237234780.0,756766.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.38,22.41,22.31,22.41,1.8636363636363642,,747.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.5,2.48,2.5,0.8064516129032264,440886960.0,31337.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.045,1.07,1.035,1.065,5.44554455445544,1379452981.0,2667930.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,63.11,63.65,62.56,63.17,0.8783136378154014,38514368426.0,1285243.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.009,0.007,0.009,49.999999999999986,10522363.0,3177366.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.41,11.41,11.41,11.41,0.35180299032542595,,232.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.72,22.0,21.35,21.94,0.7808911345888916,11041735861.0,1061515.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.022,0.019,0.021,10.526315789473694,98043198.0,51275139.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.99,98.99,98.71,98.71,-0.5741337630942862,,21133.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-7.692307692307685,5076885.0,491504.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.9,4.93,4.87,4.93,1.0245901639344226,7080068818.0,1503313.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,9504611.0,116091.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,5148529.0,208416.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.042,0.04,0.042,5.000000000000004,4930104.186000001,95495.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.93,0.94,0.91,0.93,-1.0638297872340319,392429079.0,741759.8,AUD
AMADA,AMA Group Ltd TEMP,ASX,Consumer Durables,Automotive Aftermarket,0.825,0.895,0.825,0.89,8.536585365853666,392429079.0,89279.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.86,12.975,12.83,12.92,1.095461658841945,29769917004.36049,3160075.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.055,1.06,1.05,1.06,0.47393364928911047,336797145.0,121808.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.237,0.225,0.235,4.444444444444437,380828832.0,3823226.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.069,0.069,-1.4285714285714297,26945061.0,84781.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.17,0.18,0.17,0.18,5.8823529411764595,16218812.0,100028.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.695,1.725,1.695,1.715,0.5865102639296192,4312990868.0,3532616.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.033,0.035,0.031,0.035,16.666666666666682,36725650.0,10383769.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.155,0.17,3.030303030303033,17674349.0,76874.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,0.0,26597379.0,76.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,2977922.0,760000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.205,0.195,0.2,2.5641025641025665,122281420.0,1232561.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,36.13,36.4,35.83,36.16,0.027662517289067802,5201752773.0,238731.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.1,1.25,1.1,1.25,1.214574898785417,78307633.0,13199.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,0.0,3214093.0,627878.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,7945268.0,944444.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.55,37.98,35.94,37.98,3.206521739130434,109631555149.0,8103238.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,45366.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.39,0.39,0.39,0.39,0.0,64109539.0,1229.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,337000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.011,0.02,0.009,0.01,25.0,7427655.0,98292545.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.82,8.895,8.78,8.78,-0.45351473922903535,1180556744.0,162966.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.38,9.4,9.29,9.35,0.0,12296943135.0,2082045.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,0.0,2929334.0,360402.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,31.53,32.15,31.38,31.83,1.272669424117081,8874711587.0,689953.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.12,0.15,0.11,0.15,19.999999999999996,8616364.0,35320.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.17,3.17,-5.654761904761903,149584118.0,4156.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.685,0.715,0.685,0.7,2.1897810218977956,181943280.0,1929310.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.03,5.17,5.0,5.09,0.7920792079207928,1149710494.0,332271.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.037,0.039,2.6315789473684235,53494252.0,271205.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.037,0.037,-7.500000000000007,36965719.0,122887.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.29,34.7,34.29,34.65,1.049868766404198,,57703.0,AUD
