symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,196.0,198.0,192.0,192.47,-1.358138581385817,54633598633.0,133099,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,8.93,9.21,8.65,9.09,2.828054298642534,,707475,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,417.5,425.0,415.0,419.85,0.8551730764611213,24129916925.0,11203,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,15.9,15.9,15.58,15.7,0.7702182284980694,65669189981.0,1493453,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,99.12,101.99,99.11,101.59,2.5022702048229277,6475847077.0,30336,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,90.83,96.49,85.02,90.0,-0.9137950016514349,769469515.0,2151,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,77.05,77.65,76.51,77.0,0.0,26950000000.0,118930,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,179.25,188.0,178.9,183.89,2.663019205002223,70800621844.0,8025629,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,99.35,100.74,97.98,99.4,0.7194244604316627,143031341027.0,1086613,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,169.48,169.48,169.48,164.82,0.0,413248747.0,1,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,36.2,36.25,35.65,35.8,-0.610771793448101,20093186968.0,374530,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,53.01,55.55,53.01,55.5,-0.018014772113129185,,83,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,12.25,13.0,12.07,12.68,5.228215767634846,,1300315,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.8,34.44,32.8,34.44,4.680851063829785,8636250000.0,1010,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,96.2,96.51,96.2,96.51,-3.1898886548299656,2041023350.0,97,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,11.23,11.23,11.06,11.19,0.539083557951471,4044419496.0,400253,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,9.8,10.8,9.8,9.9,-6.7796610169491425,4555820171.0,2868,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.9,5.25,4.73,5.1,4.722792607802865,1263424100.0,10658503,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.33,11.7,11.31,11.63,2.466960352422918,5509400609.0,401095,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.75,14.75,13.86,14.1,-0.07087172218284754,792088221.0,68707,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,39.0,39.0,36.07,36.07,-6.602796478508538,,65,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,533.0,542.0,530.15,541.48,2.1390576074244603,65957900257.0,90744,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.9,31.75,29.5,31.75,4.200853298326226,,1745,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.2,63.4,59.15,63.25,-3.6997563946406924,,429,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,435.0,436.5,428.01,430.0,-0.9033923303834845,14997724624.0,8713,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.55,11.55,11.55,11.55,10.000000000000005,,106686,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,15.77,15.9,15.3,15.45,-0.6430868167202664,5830060853.0,318720,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.89,23.75,21.88,23.45,7.175502742230348,,20428,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,15.4,15.4,15.4,15.4,0.0,,100,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.22,13.33,13.15,13.26,0.3785011355033984,12285510473.0,837106,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.95,23.1,22.51,22.85,-0.2618943692710551,6804532139.0,852675,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.75,19.5,18.53,19.0,4.052573932091995,,5111,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,225.49,245.43,224.98,245.43,9.999103621369668,7813000999.0,54427,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.16,83.0,77.0,80.73,4.626749611197521,11528914411.0,7814,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1525.0,1544.99,1525.0,1539.0,0.7851945959751416,189483520976.0,18049,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,676.98,728.88,676.98,709.49,5.671646237023584,71583212935.0,4556641,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.98,44.5,43.75,44.32,0.7730786721237004,18577542108.0,391644,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1270.0,1550.52,1270.0,1550.52,0.0012899064817788978,1127648064.0,11,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.45,106.45,104.5,104.98,-0.1521780483165271,186851131122.0,305194,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,238.99,253.0,231.05,253.0,10.0,2173499956.0,8383,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.9,185.79,183.11,184.96,0.2058727922851855,205146905143.0,31833,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.97,42.99,40.0,40.6,-4.784240150093807,25903895923.0,148662,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1229.64,1232.0,1220.0,1230.99,0.11141653518974304,9295927093.0,523,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.5,48.8,48.03,48.68,0.49545829892651116,14478996165.0,203377,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.0,97.9,92.0,92.5,-0.22651278179268014,1063618191.0,81661,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,68.45,71.5,67.11,69.0,2.862254025044725,,7854714,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,124.0,124.0,107.0,111.99,-1.0951161352998402,,1026,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.0,103.5,100.06,102.5,0.8262836907338219,2495921125.0,47847,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.2,39.01,36.5,38.4,0.18262457605009208,11881932100.0,384124,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.0,156.5,153.11,154.5,0.7302125440083483,,223663,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,17.03,17.7,16.02,17.37,1.2237762237762286,,13077,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.91,13.1,12.9,12.99,-0.07692307692307529,8300657104.0,132631,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,847.0,847.0,847.0,847.52,0.0,2577277976.0,1,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,164.99,166.9,164.05,165.2,1.3372592319960608,7561305770.0,9006,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,31.5,31.61,31.0,31.24,0.09612303748797688,34602627326.0,544044,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.7,5.73,5.58,5.6,-0.17825311942960204,37150659029.0,47650785,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,118.0,127.79,115.7,116.4,0.197985710596543,7760767784.0,2692553,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,61.53,63.5,60.01,63.5,2.717567130378518,587676396.0,13023,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,33.99,33.0,33.7,0.5970149253731428,38794827942.0,17251,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,35.1,36.2,34.95,35.62,1.9170243204577813,114341350787.0,39230096,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.99,30.99,30.56,30.95,-0.16129032258064746,,2525,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.0,41.0,39.14,40.95,2.5031289111389237,,21159,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,300.3,300.3,300.3,309.0,0.0,1987488050.0,1,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,156.05,156.05,155.0,155.0,3.3333333333333335,216000009.0,701,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,557.0,569.75,553.0,564.5,1.512345123990715,331570239800.0,8433,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,179.0,180.93,178.0,180.92,0.8585126546995161,2391897911.0,13115,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,58.0,58.9,52.51,58.45,1.705237515225342,,8259,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.0,52.5,48.0,52.5,2.8403525954946187,1156799304.0,398,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.01,58.9,54.01,58.5,2.631578947368421,3153609627.0,5206,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.44,32.84,31.01,31.3,-2.7346177750155345,12927122907.0,2671056,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.82,70.82,70.82,70.82,19.025210084033603,799835454.0,3,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,70.0,70.0,67.06,67.06,-2.613999419111236,1975731099.0,514,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,10.15,11.29,10.15,11.29,10.038986354775822,1179900026.0,3503717,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,320.39,327.85,319.0,321.12,0.2278473110896152,62250191976.0,125674,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,21.25,22.62,20.99,22.62,10.0194552529183,488576924.0,44297,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.48,38.49,38.0,38.28,0.39339103068449666,1484356153.0,34855,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.1,17.25,16.1,17.19,-1.1500862564692311,1253909414.0,12160,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.0,8.02,7.69,7.94,1.5345268542199502,42958758560.0,15246914,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1275.01,1283.5,1275.01,1281.96,0.680913224795614,309120805429.0,8460,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,83.39,84.35,82.61,83.2,0.7141992494855386,18873179615.0,1528826,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,102.96,103.4,99.01,101.0,-0.9123908564701333,5004293539.0,70396,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,23.3,23.3,23.0,23.3,0.21505376344086324,2325000000.0,29957,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.0,100.78,97.53,98.0,-0.27475323089447035,7628943985.0,247546,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.22,5.25,5.14,5.14,-1.1538461538461635,,460256,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.0,7.5,6.7,7.33,8.271787296898088,3371527550.0,3407818,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,43.5,44.0,40.49,40.5,-5.2188158202667845,5194942480.0,1619863,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,54.0,54.0,51.6,52.7,-0.5285013212532919,3261393873.0,111104,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,96.0,96.0,93.0,95.85,1.9680851063829725,,1426,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,61.9,61.9,58.11,60.8,-1.7770597738287583,654451188.0,851,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.63,7.15,6.61,6.72,1.3574660633484141,651308658.0,105001,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.29,12.5,12.11,12.25,1.1560693641618545,5862612409.0,2841997,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,26.59,26.59,23.16,26.59,10.012412081092254,,2777108,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,26.8,27.01,26.4,26.55,-0.8588498879761032,8033777911.0,826106,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.4,5.5,5.2,5.4,3.8461538461538494,,231554,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,215.9,219.9,213.5,217.2,1.4100289476141477,93836347794.0,1896750,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,55.37,56.99,54.75,55.2,-0.28901734104045623,26644056358.0,749675,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,59.85,59.85,59.85,54.41,0.0,,250,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.05,72.0,70.05,72.0,-2.0274867328888218,3855781706.0,12,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,504.95,533.0,495.0,519.0,5.5629004373029645,29154750488.0,153974,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,245.1,247.0,245.01,245.01,-5.587453277330353,792128321.0,101,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,9.75,10.15,9.0,9.83,6.7318132464712175,,18010,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.5,20.23,18.06,20.23,10.005437737901032,5817770704.0,966152,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.9,32.44,31.8,32.4,2.0472440944881845,5557236858.0,193430,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.7,13.49,12.7,13.2,0.4566210045662003,,527302,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.9,8.13,7.9,8.05,0.877192982456144,3548670550.0,1480185,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.89,23.89,21.12,22.0,-3.169014084507037,,10781,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.6,7.67,7.6,7.64,-0.5208333333333338,702812094.0,32561,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.01,6.79,6.01,6.5,1.2461059190031165,295734797.0,626,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,275.0,279.5,274.0,279.49,1.4335486680699676,5200101335.0,12163,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,54.3,57.01,53.5,57.01,5.126313848423384,2617054042.0,301669,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,208.0,222.2,207.99,220.0,8.219784544247139,271452989067.0,5045777,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.72,126.0,122.0,125.0,-0.5727012408526877,25144000244.0,2052,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.5,154.9,152.5,154.9,0.9120521172638474,16117500000.0,103,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,177.01,177.01,177.01,177.01,-3.7989130434782656,234155985.0,1,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,118.9,118.9,118.9,118.9,7.40740740740741,1212164945.0,90,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,58.0,58.0,56.0,56.99,-0.2974107767669605,,11777,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,217.55,230.0,217.55,227.5,4.693971468016561,261679629371.0,2217523,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,28.2,28.4,28.05,28.35,0.889679715302491,25531656755.0,503090,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.39,29.39,29.1,29.24,0.30874785591766674,9471149643.0,91794,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.15,11.35,10.5,10.85,-0.7319304666056731,,25175,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,49.56,48.0,49.56,-4.838709677419347,14658738848.0,22,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,593.19,652.51,593.0,652.51,10.000168580050225,4608266594.0,23798,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.4,88.1,86.12,87.77,0.4118521908248478,132661859525.0,337062,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.0,8.0,7.6,7.8,-0.5102040816326535,,20062,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,289.99,295.0,272.9,290.0,4.719604232116416,2769299927.0,28,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,129.99,132.98,129.99,130.95,1.1040765904879388,271992008971.99997,620174,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.0,53.3,51.61,52.78,2.425771395303707,126395211571.0,5078599,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.35,6.68,6.35,6.47,0.46583850931676024,910200596.0,40355,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.99,87.75,85.21,86.75,0.4283398934938696,66218571635.99999,141411,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.28,14.4,13.25,14.4,0.8403361344537886,,3664,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.35,23.49,23.3,23.41,0.948684777921513,14947703370.0,556967,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,8.22,8.55,8.0,8.03,-1.1083743842364515,2570874284.0,5608678,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.03,7.3,6.9,7.1,1.1396011396011407,1041697899.9999999,556216,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,27.85,29.0,27.85,28.69,3.016157989228007,,29296,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,164.0,177.14,164.0,177.14,9.997516145057125,8077766039.0,2680423,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,13.0,13.69,12.1,13.35,0.4514672686230286,,227142,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,409.0,409.0,400.0,400.0,0.037514067775410095,17381100452.0,23276,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,491.0,502.89,490.5,500.89,2.339408303367111,696526357244.0,1672018,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.57,19.4,18.57,18.9,1.7770597738287468,46795714644.0,6356990,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,12.26,13.18,12.26,13.18,10.016694490818024,,299244,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.0,34.98,34.0,34.55,1.6774573278399068,3766020263.0,9779,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.01,12.63,11.81,12.01,-2.831715210355984,268057493.00000003,9645,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,170.0,170.0,170.0,170.0,4.499631177772309,,1,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,269.99,269.99,251.11,255.15,-5.145172682999369,,126,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.0,56.4,52.0,56.21,1.1153085087245862,38623931427.0,324059,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,70.1,70.11,67.1,70.11,0.15714285714285633,27958631897.0,4011,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,19.76,21.22,18.81,21.22,10.00518403317781,5155953867.0,73229979,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.83,10.25,9.51,9.67,-1.527494908350309,334076394.0,124622,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.6,13.4,12.6,12.66,1.1990407673860939,,1707,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,99.89,105.68,94.95,97.0,-0.410677618069821,,3305,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.0,54.0,53.0,53.31,0.28216704288940125,2100404230.0,5896,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,100.27,111.0,100.27,111.01,0.0,,10,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.0,18.32,17.8,18.32,-0.4888647474198797,3600996083.0,401,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,13.9,12.73,13.77,-1.713062098501072,,11640,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,229.0,240.0,220.06,239.9,6.5038845726970065,6757500000.0,1475,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,332.0,340.0,332.0,338.0,2.06546684382171,9282277433.0,7163,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,558.85,564.0,550.9,560.22,0.28103463707152065,31844447249.0,222848,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,24.5,24.5,23.01,24.0,-0.9083402146985916,684608108.0,6817,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,113.33,115.0,109.2,110.0,-2.8526009008213404,12311380294.0,90892,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.11,27.3,26.0,26.99,3.3703561853695865,16084393046.0,1653558,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,32.5,32.5,30.82,31.4,-2.180685358255461,18311507217.0,6365171,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.35,18.36,18.09,18.27,0.9392265193370063,,323403,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,7.9812206572769915,,3800,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,79.2,89.75,79.2,89.75,12.1875,,605,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,24.5,24.5,24.5,24.5,-5.587668593448938,,340,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,39.0,39.0,35.0,35.0,-2.7777777777777777,,3001,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.2,12.2,12.2,12.2,1.6666666666666607,,5000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,66.99,68.0,65.7,65.7,0.7514184940960116,,15450,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,15.8,16.4,14.75,15.16,-2.944942381562094,,46722,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.2,10.2,9.97,10.18,0.7920792079207928,2424000092.0,585367,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.0,24.64,23.51,23.9,-0.08361204013379232,8470540820.0,1275565,PKR
