symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,328,340,322,340,3.6585365853658534,10906000000000.0,30962800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,131,132,126,131,0.0,1965000127930.0,39619700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1100,1105,1085,1100,0.0,59923896484375.0,4358400,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,115,127,107,127,9.482758620689655,166010556641.0,7554700,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2830,2890,2790,2890,2.1201413427561837,5906068361816.0,483200,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,6200,6375,6200,6250,0.8064516129032258,35147454882812.0,3788400,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,274,286,270,272,-0.7299270072992701,371612500000.0,328500,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1250,1250,1180,1220,-3.557312252964427,5740655261000.0,66294100,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1320,1320,1300,1300,-1.5151515151515151,4125000000000.0,31400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,350,350,346,350,0.5747126436781609,459025338867.0,259300,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1930,1995,1890,1960,2.3498694516971277,239048253125000.0,391871400,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2500,2500,2470,2470,-1.2,1487500000000.0,20800,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,136,142,136,138,-0.7194244604316548,4334501613281.0005,14943300,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,322,322,318,320,0.0,1275046562500.0,1897800,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,150,164,150,159,6.0,265724853515.99997,77096500,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,182,183,181,181,-0.5494505494505495,748626340820.0,4283500,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,137,155,125,129,6.6115702479338845,205701766600.0,484320900,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1365,1380,1355,1380,0.36363636363636365,1108250000000.0,159800,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,177,234,173,202,14.772727272727273,176000000000.0,24707300,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4670,4690,4620,4640,-0.21505376344086022,18415680175781.0,243400,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,175,175,162,167,-3.4682080924855487,935097690918.0,5826300,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2830,2900,2740,2840,0.35335689045936397,7273099309082.0,91200,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,525,525,520,525,0.0,12578993847656.0,1466400,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1450,1450,1410,1430,-0.6944444444444444,441127441406.0,97900,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1390,1400,1365,1365,-1.7985611510791366,9276549829102.0,343200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,770,780,760,765,0.0,13101010488281.0,21651100,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,93,93,93,93,0.0,993716625000.0,109100,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,6050,6200,5825,5975,-1.646090534979424,48203199865723.0,5043100,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,64,64,59,59,-4.838709677419355,555294402344.0,41497200,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,117,117,115,115,-0.8620689655172413,9668020000000.0,18794800,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,57,59,56,59,3.508771929824561,356250000000.0,7417200,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,430,456,428,432,0.46511627906976744,1357065512695.0,114603500,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,3090,3450,3090,3320,6.41025641025641,45882351328125.0,119520000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4620,4700,4610,4670,1.0822510822510822,75758760000000.0,6903400,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,62,63,61,63,3.278688524590164,3633915351562.0,275073400,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,292,298,290,292,0.0,569400000000.0,2846300,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,133,134,121,123,-6.8181818181818175,,24066600,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,324,326,322,324,0.0,1841348636719.0,32200,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,236,240,226,230,-2.5423728813559325,308452028809.0,2445400,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,248,254,234,244,-0.8130081300813009,200751134766.0,10730500,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,830,840,830,830,0.6060606060606061,1691250000000.0,1821500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,4820,4820,4820,4820,-7.307692307692308,4161931909180.0,100,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,895,900,885,890,-0.5586592178770949,16567423662109.0,16784900,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,90,90,88,88,0.0,108313895508.0,3173100,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2350,2350,2250,2280,-0.43668122270742354,257439277421875.0,182257700,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1340,1350,1315,1345,0.3731343283582089,8913169058000.0,11230400,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2400,2400,2380,2380,-0.8333333333333334,4792800000000.0,291400,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,4700100,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,168,168,163,163,-0.6097560975609756,515188102539.0,84200,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4700,4850,4600,4740,0.851063829787234,6462500000000.0,3409500,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1400,1400,1265,1400,3.7037037037037033,3267738610840.0,87000,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,261025,262650,261025,261825,0.30648405325160427,622217324121094.0,3600,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,268,310,244,272,5.426356589147287,1751820000000.0,5777100,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,352,400,352,398,14.367816091954023,7605098882812.0,1615161300,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,117,152,117,140,19.65811965811966,234000000000.0,310598900,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,82,105,81,93,16.25,151988232422.0,364605800,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,96,97,93,97,2.1052631578947367,524564208984.0,3564400,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,145,146,144,144,-0.6896551724137931,181250000000.0,392500,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,420,424,400,404,-3.8095238095238098,2470588271484.0,9591500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,32,34,32,33,-5.714285714285714,56875000000.0,2652500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,130,132,130,131,0.7692307692307693,1347560957031.0,8782800,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,194,197,188,189,-2.072538860103627,270197620483.0,1328200,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,740,780,735,770,5.47945205479452,3995644306641.0,29819000,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,93,97,91,91,0.0,,28189900,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2110,2130,2080,2100,0.4784688995215311,1673377430420.0,22700,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,133,134,132,133,0.0,6410349066406.0,51163800,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,380,386,372,376,-1.0526315789473684,2758585322266.0,618900,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,620,630,615,620,0.0,5870382812500.0,103700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,121,126,121,123,-0.8064516129032258,2062861093750.0,4880000,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8975,9025,8975,9000,0.2785515320334262,127301391235352.0,6500,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,334,346,332,344,4.242424242424243,2457165498047.0,7939600,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,143,168,141,165,16.19718309859155,1098922538085.9999,682957200,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,157,159,154,155,-0.641025641025641,269100000000.0,3844100,IDR
DPNS,PT Duta Pertiwi Nusantara Tbk,IDX,Process Industries,Industrial Specialties,306,320,306,310,1.3071895424836601,102650282593.0,272500,IDR
DPUM,PT Dua Putra Utama Makmur Tbk,IDX,Distribution Services,Food Distributors,66,68,63,66,0.0,274859642578.00003,3638800,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1040,1045,1015,1025,-1.4423076923076923,4894117617188.0,1938600,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,87,92,87,92,6.976744186046512,159713652832.0,39023300,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1760,1760,1670,1690,-3.977272727272727,18406817343750.0,26887900,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,100000,100000,87850,88000,-12.0,770552294921875.0,2572800,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4300,4300,4290,4290,-0.23255813953488372,7936500000000.0,200,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1655,1650,1650,-0.3021148036253776,1853600000000.0,66100,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,346,354,308,344,0.5847953216374269,3164464880859.0,17726700,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,88,86,88,0.0,376020863281.0,1995300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,93,93,0.0,381293551758.0,454000,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,180,182,179,180,0.5586592178770949,209071431885.0,163200,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4360,4390,4330,4360,0.22988505747126436,8788087500000.0,19400,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,190,190,187,189,-0.5263157894736842,663836250000.0,122200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,180,185,180,184,2.793296089385475,361572920410.0,14165300,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,680,735,670,720,4.3478260869565215,5114280000000.0,1806400,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,505,520,505,510,0.9900990099009901,3685742500000.0,16576200,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,20,20,20,20,0.0,870438203125.0,77788800,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,4090,4200,4080,4100,0.7371007371007371,65853544240000.0,19797900,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,96,98,94,95,0.0,318250023193.0,1955300,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1290,1305,1265,1295,1.5686274509803921,77180147753906.0,188788300,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,700,700,685,700,1.4492753623188406,1495000023000.0,526800,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,875,920,875,910,4.597701149425287,22921220507812.0,69781200,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,43,43,41,43,0.0,92989526123.0,250200,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,22,24,22,24,9.090909090909092,72674797852.0,4392300,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2350,2350,2340,2350,0.0,6365303747559.0,12000,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,428,434,424,428,0.0,6804540863281.0,33828300,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,294,296,286,288,-1.36986301369863,1514750000000.0,6667300,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,178,179,174,176,-1.1235955056179776,229004083496.0,761800,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,112,112,109,109,-0.9090909090909091,122094924316.0,2641900,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,665,680,660,665,1.5267175572519083,11283669648438.0,67998900,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,224,236,216,230,3.6036036036036037,538428643065.99994,14705000,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,126,140,126,140,9.375,257946718750.0,1821400,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,318,320,302,310,-2.515723270440252,810526795200.0,330600,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,2750,2770,2720,2750,0.36496350364963503,49712842148438.0,16620700,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6175,6175,6150,6150,-0.8064516129032258,22502353564453.0,6900,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,595,620,590,595,0.0,2372306254883.0,19353100,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,5625,5800,5550,5775,2.666666666666667,60206956787109.0,8325200,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,84,88,82,88,6.024096385542169,122144641968.0,9697400,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1700,1840,1700,1740,3.571428571428571,8064000000000.0,305500,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,955,980,850,900,-5.7591623036649215,1016379733887.0,2159500,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,214,228,214,228,9.615384615384617,162500000000.0,8468600,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,356,360,356,358,0.5617977528089888,2278400000000.0,700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,298,318,284,314,6.081081081081082,1168649914062.0,8130000,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,410,410,402,402,7.4866310160427805,261300000000.0,1504200,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,510,510,505,505,-0.9803921568627451,4548363090000.0,4155700,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1160,1160,1130,1140,0.0,530355358887.0,138500,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,422,515,422,515,25.0,2866703242188.0,235002400,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,720,720,690,695,-2.797202797202797,929500000000.0,2031200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,755,780,700,740,-1.3333333333333335,4976663818359.0,96878800,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,143,155,140,150,6.382978723404255,276783000000.0,25224700,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,115,116,115,116,0.8695652173913043,977019672852.0,1280900,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1115,1115,1110,1110,-0.4484304932735426,457150000000.0,11300,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,92,101,91,95,3.260869565217391,147200000000.0,67864600,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,9275,9325,9150,9175,-1.078167115902965,54558824328613.0,112100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,16875,16925,16325,16350,-2.967359050445104,32420885070801.0,2598800,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,208,224,199,204,0.0,2470720699219.0,14395400,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1700,1705,1690,1690,-1.1695906432748537,940500000000.0,20600,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,110,110,110,110,0.0,10062885937610.0,46036500,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1115,1080,1090,0.9259259259259258,3763161123047.0,21096800,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,374,462,370,462,24.864864864864867,555000000000.0,4786200,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,86,86,83,83,-3.488372093023256,3230674320312.0,6884100,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2750,3290,2700,2780,1.090909090909091,2792295013428.0,159900,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,296,342,296,320,9.58904109589041,372964592285.0,3001700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,202,202,200,202,1.0,390000000000.0,387900,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,366,366,362,366,0.0,13380123632812.0,225800,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,64,69,64,67,9.836065573770492,72033702875000.0,14345482000,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,131,131,128,129,-1.5267175572519083,560241840820.0,9175700,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,795,825,775,820,5.128205128205128,520058058000.0,4787700,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,99,101,98,99,0.0,730196349609.0,1096500,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,65,65,63,64,0.0,,3830600,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,60,61,59,60,0.0,,1246600,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,96,108,95,99,3.125,1366118437500.0,26610000,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,212,212,206,210,0.9615384615384616,520000000000.0,130800,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,322,330,310,312,-2.5,606200000000.0,2699500,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,124,128,121,123,0.0,1945754537109.0,130123600,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,392,398,374,380,-3.061224489795918,,2857900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,280,300,272,288,4.3478260869565215,690000000000.0,12258100,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,145,148,145,148,2.0689655172413794,1131110166016.0,490200,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,278,288,274,280,1.4492753623188406,1656000000000.0,81397500,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,24,24,23,24,0.0,50880000000.0,3171700,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,208,210,204,208,0.0,546260000000.0,1852100,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,117,120,115,117,-0.847457627118644,291257878906.0,11098700,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,113,132,105,110,-2.6548672566371683,638455738281.0,498173800,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,280,282,274,280,0.0,2349270546875.0,24691600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,234,256,234,236,0.8547008547008548,,6213800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,193,193,170,179,-7.253886010362693,1262692039551.0,12127300,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,52,52,52,52,8.333333333333332,73184636719.0,2335900,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1470,1470,1440,1440,-2.7027027027027026,22268517929688.0,9924300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,244,248,242,246,1.6528925619834711,201552692505.0,191400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,525,550,525,530,0.9523809523809524,2196407739258.0002,142000,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4680,4680,4640,4660,0.21505376344086022,3906000000000.0,150100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,160,161,158,161,0.625,1040000000000.0,8397600,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,162,162,159,159,-1.2422360248447204,2373381500000.0,1038000,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,855,870,850,855,0.0,99451956796875.0,59783100,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,74,75,73,75,1.3513513513513513,716153716797.0,19201100,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,454,454,426,448,-1.3215859030837005,715050000000.0,2502100,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,119,119,115,119,0.847457627118644,251382480000.0,1400800,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,39,39,38,38,-2.564102564102564,232391250000.0,1311900,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,1255,1420,1255,1415,15.983606557377051,5618420488281.0,110857400,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1055,1070,1040,1065,2.403846153846154,13958616953125.0,21857100,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,124,127,122,127,2.4193548387096775,2237779320312.0,47363700,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,173,173,169,171,-1.1560693641618496,436825000000.0,519900,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,70,71,70,70,0.0,2189308105469.0,12756800,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,48,48,44,44,-8.333333333333332,72831955078.0,1494000,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,52,57,52,55,5.769230769230769,419421059200.0,21912700,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4810,5050,4810,5050,0.0,6822070397949.0,400,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8700,8725,8600,8650,0.5813953488372093,100292410546875.0,6371300,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,45,49,45,49,-2.0,54487500000.0,379900,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,71,73,68,70,-2.7777777777777777,76495500000.0,6584000,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,330,382,318,336,7.6923076923076925,624936038086.0,4140100,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,230,230,226,226,-1.7391304347826086,2164760000000.0,188400,IDR
