symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.24,0.0,1292721651.0,54901,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.24,0.24,0.23,0.24,0.0,1292721651.0,54900,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.7,5.8,5.7,5.8,3.5714285714285747,1780171234.0,23825,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.7,5.8,5.7,5.8,3.5714285714285747,1780171234.0,23800,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,4.84,4.88,4.64,4.88,2.0920502092050137,3201465137844.856,497748,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,225.0,226.0,220.0,223.0,-0.4464285714285714,2794134875000.0,5711862,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,225.0,226.0,220.0,223.0,-0.4464285714285714,2794134875000.0,5707600,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,4.14,4.14,4.12,4.12,-0.4830917874396033,3109051460.0,51300,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,4.14,4.14,4.12,4.12,-0.4830917874396033,3109051460.0,51300,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,1.07,1.08,1.06,1.06,-0.9345794392523372,509855025.0,17510,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,1.07,1.08,1.06,1.06,-0.9345794392523372,509855025.0,17500,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.42,0.0,352799989.0,900,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.41,0.42,0.0,352799989.0,900,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.4,9.4,-0.5291005291005179,100469565000.0,7099423,THB
DIF.F,Digital Telecommunications Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.5,9.5,-1.041666666666663,80269335000.0,300,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,284900,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,0.0,161460143.0,284900,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,18.1,18.1,17.9,18.1,1.68539325842697,6462291118695.2295,28704,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,11.2,11.4,11.1,11.1,-1.7699115044247882,7841224211.0,560602,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,11.2,11.4,11.1,11.1,-1.7699115044247882,7841224211.0,560400,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.3,0.0,12166697943.0,204175,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,10.3,10.4,10.2,10.3,0.0,12166697943.0,204100,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.7,1.74,1.69,1.73,1.764705882352943,738000900.0,131220,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.7,1.74,1.69,1.73,1.764705882352943,738000900.0,131200,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.8,4.04,3.78,4.02,9.836065573770476,12382827536.0,44503843,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.8,4.04,3.78,4.02,9.836065573770476,12382827536.0,44502700,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.68,0.71,0.67,0.67,-1.4705882352941189,156400002.0,573401,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.68,0.71,0.67,0.67,-1.4705882352941189,156400002.0,573400,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.84,4.94,4.8,4.94,2.4896265560165993,3429430416.0,300201,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.25,5.25,5.2,5.2,-0.952380952380949,4488923996.0,124209,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.25,5.25,5.2,5.2,-0.952380952380949,4488923996.0,124000,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.99,1.01,0.99,1.01,1.0000000000000009,1315774414.0,263400,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.99,1.01,0.99,1.01,1.0000000000000009,1315774414.0,263400,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.5,10.2,10.2,0.0,8621906565.0,390383,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,10.3,10.5,10.2,10.2,0.0,8621906565.0,390300,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,6.35,6.4,6.15,6.35,0.7936507936507908,10218178874.0,258101,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,6.35,6.4,6.15,6.35,0.7936507936507908,10218178874.0,258100,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.25,39.5,39.5,-1.25,,269157,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.92,2.96,2.9,2.92,0.0,21686258848.0,11565298,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.92,2.96,2.9,2.92,0.0,21686258848.0,11564600,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.09,1.1,1.08,1.1,1.8518518518518534,612106174.0,383400,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.09,1.1,1.08,1.1,1.8518518518518534,612106174.0,383400,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.72,1.4084507042253533,1181766883.0,110117,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.72,1.4084507042253533,1181766883.0,110100,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.36,2.36,2.28,2.28,-1.7241379310344844,3859842115.0,177355,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.36,2.36,2.28,2.28,-1.7241379310344844,3859842115.0,177300,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.16,0.16,0.15,0.15,-6.250000000000005,171097535.0,1167255,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.16,0.16,0.15,0.15,-6.250000000000005,171097535.0,1167200,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.16,0.17,0.15,0.16,0.0,639756353.0,2464900,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.16,0.17,0.15,0.16,0.0,639756353.0,2464900,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.1,6.05,6.1,0.0,12721549801.0,39491,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,121.5,123.0,120.0,122.0,0.8264462809917356,63702268250.0,692279,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,121.5,123.0,120.0,122.0,0.8264462809917356,63702268250.0,691600,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.05,5.1,5.0,5.05,0.0,4158656972.0,200278,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.05,5.1,5.0,5.05,0.0,4158656972.0,200000,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,6463200,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.05,0.04,0.04,0.0,502825301.0,6463200,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.7,1.76,1.68,1.74,0.5780346820809253,839050009.0,10431701,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.7,1.76,1.68,1.74,0.5780346820809253,839050009.0,10431700,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.2,1.24,1.16,1.17,-5.645161290322586,1156308864.0,76071,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.2,1.24,1.16,1.17,-5.645161290322586,1156308864.0,76000,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,2.88,2.9,2.86,2.88,0.6993006993007,8008000374.0,437586,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,2.88,2.9,2.86,2.88,0.6993006993007,8008000374.0,437500,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.44,2.38,2.42,-0.8196721311475417,11924108717.0,9467973,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.4,2.44,2.38,2.42,-0.8196721311475417,11924108717.0,9467800,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.22,0.22,0.2,0.21,-4.545454545454549,1104894242.0,679300,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.22,0.22,0.2,0.21,-4.545454545454549,1104894242.0,679300,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.95,0.97,0.92,0.96,2.1276595744680873,1026342487147.0302,4751462,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.64,0.67,0.64,0.66,3.1250000000000027,1433599968.0,3160000,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.64,0.67,0.64,0.66,3.1250000000000027,1433599968.0,3160000,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.69,0.69,-1.42857142857143,391999993.0,24700,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.69,0.69,-1.42857142857143,391999993.0,24700,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.66,0.66,0.55,0.58,-14.705882352941188,421600004.0,1329400,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.66,0.66,0.55,0.58,-14.705882352941188,421600004.0,1329400,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.1,4.2,4.1,4.1,0.0,1250499971.0,159800,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.1,4.2,4.1,4.1,0.0,1250499971.0,159800,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.06,0.0,291287074.0,63000,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.06,0.05,0.06,0.0,291287074.0,63000,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,43.0,43.0,42.0,42.0,-2.3255813953488373,740221001.0,2200,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,43.0,43.0,42.0,42.0,-2.3255813953488373,740221001.0,2200,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.27,0.29,0.26,0.28,7.692307692307699,159899994.0,46610,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.27,0.29,0.26,0.28,7.692307692307699,159899994.0,46600,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.31,1.34,1.3,1.34,3.0769230769230793,3123110509696.6157,853892,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.01,1.07,1.01,1.07,7.000000000000006,444442871.0,285275,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.01,1.07,1.01,1.07,7.000000000000006,444442871.0,285200,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.76,3.76,3.74,3.74,0.0,3694475972.0,396110,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.76,3.76,3.74,3.74,0.0,3694475972.0,396100,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,25.0,25.0,25.0,25.0,0.0,1200000000.0,110,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,25.0,25.0,25.0,25.0,0.0,1200000000.0,100,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.49,-2.0000000000000018,500000000.0,100510,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.49,0.5,0.49,0.49,-2.0000000000000018,500000000.0,100500,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.95,0.97,0.92,0.97,4.301075268817196,335479785.0,14700,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.95,0.97,0.92,0.97,4.301075268817196,335479785.0,14700,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.7,6.5,6.55,0.0,6126704430.0,456810,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.7,6.5,6.55,0.0,6126704430.0,456800,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.54,1.6,1.54,1.6,2.5641025641025665,2297926571.0,17801,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.54,1.6,1.54,1.6,2.5641025641025665,2297926571.0,17800,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.1,6.15,6.1,6.15,0.8196721311475527,14147593065.0,42300,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.1,6.15,6.1,6.15,0.8196721311475527,14147593065.0,42300,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.5,2.5,2.38,2.4,-5.511811023622052,211556808837.1772,607337,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.4,12.5,12.1,12.1,-3.968253968253968,211556808837.1772,771363,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,7.2,7.3,7.1,7.15,1.4184397163120643,4979292844.0,1790657,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,7.2,7.3,7.1,7.15,1.4184397163120643,4979292844.0,1790600,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.8,0.82,0.78,0.8,0.0,911405189.0,81291,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.8,0.82,0.78,0.8,0.0,911405189.0,81200,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.71,1.75,1.71,1.75,0.5747126436781614,1148399900.0,41022,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.71,1.75,1.71,1.75,0.5747126436781614,1148399900.0,40900,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.74,1.74,1.7,1.7,-2.2988505747126458,783000000.0,11300,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.74,1.74,1.7,1.7,-2.2988505747126458,783000000.0,11300,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.6,11.0,10.6,11.0,2.8037383177570163,35200376619.0,1269182,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,45.75,46.0,45.25,45.5,-1.0869565217391304,,108599,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.3,9.3,9.25,9.3,0.0,,48695,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.39,0.4,0.38,0.39,0.0,854440743.0,457200,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.39,0.4,0.38,0.39,0.0,854440743.0,457200,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,2.96,2.98,2.92,2.96,0.0,2072063440.0,121200,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,2.96,2.98,2.92,2.96,0.0,2072063440.0,121200,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,3.9,3.96,3.9,3.96,1.5384615384615399,684450017.0,29951,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.1,3.12,3.06,3.08,-1.2820512820512833,187193521251.09085,12487,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.43,0.44,0.43,0.43,-2.2727272727272747,479193620.0,14300,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.43,0.44,0.43,0.43,-2.2727272727272747,479193620.0,14300,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.02,4.04,4.0,4.02,0.0,1768799992.0,131332,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,4.02,4.04,4.0,4.02,0.0,1768799992.0,131300,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.32,0.32,0.31,0.32,-3.030303030303033,178826129.0,257400,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.32,0.32,0.31,0.32,-3.030303030303033,178826129.0,257400,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.96,3.04,2.96,3.04,2.0134228187919483,746798084776.903,512171,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.4,7.6,7.4,7.5,0.671140939597313,746798084776.903,80499,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.02,0.03,0.0,258361459.00000003,470924,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.02,0.03,0.0,258361459.00000003,470900,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.25,0.25,0.23,0.25,0.0,280574402.0,10100,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.25,0.25,0.23,0.25,0.0,280574402.0,10100,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,3.0,3.0,2.92,2.98,-0.6666666666666672,660000000.0,55511,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,3.0,3.0,2.92,2.98,-0.6666666666666672,660000000.0,55500,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.4,10.1,10.1,-2.8846153846153912,13039738389.0,1606857,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.4,10.4,10.1,10.1,-2.8846153846153912,13039738389.0,1606800,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.46,3.46,3.44,3.46,-1.142857142857144,3582833405.0,1100,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.46,3.46,3.44,3.46,-1.142857142857144,3582833405.0,1100,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.12,0.12,0.11,0.12,-7.692307692307699,3313327398.0,489500,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.12,0.12,0.11,0.12,-7.692307692307699,3313327398.0,489500,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.17,5.23,5.16,5.21,1.3618677042801612,,3082480,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,6.25,6.45,6.2,6.3,0.7999999999999973,33762033081.0,9010686,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,6.25,6.45,6.2,6.3,0.7999999999999973,33762033081.0,9010400,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.78,0.82,0.78,0.8,1.2658227848101276,213300006.0,26700,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.78,0.82,0.78,0.8,1.2658227848101276,213300006.0,26700,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.06,3.02,3.06,2.0000000000000018,,407221,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.1,12.3,12.0,12.2,1.6666666666666607,,412228,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,40.25,40.75,39.5,40.5,1.8867924528301887,,324469,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.6,4.64,4.46,4.62,0.0,109358834033593.0,6359770,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,27.25,27.25,26.25,27.25,0.0,109358834033593.0,583651,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.6,4.62,4.48,4.62,0.43478260869566226,109358834033593.0,58459,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.59,1.59,1.58,1.59,0.0,953999949.0,199400,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.59,1.59,1.58,1.59,0.0,953999949.0,199400,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,37.5,38.0,37.0,38.0,2.013422818791946,105034923584.0,4745754,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,37.5,38.0,37.0,38.0,2.013422818791946,105034923584.0,4745300,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,18.3,19.0,17.7,19.0,4.972375690607726,735378116423.2393,354243,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.4,4.4,4.4,4.4,-3.508771929824545,3738970895.0,810,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.4,4.4,4.4,4.4,-3.508771929824545,3738970895.0,800,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,0.0,278566927.0,1663980,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.04,0.03,0.03,0.0,278566927.0,1663900,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.66,0.66,0.66,0.66,0.0,539896296.0,68728,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.66,0.66,0.66,0.66,0.0,539896296.0,68700,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.15,7.15,7.1,7.1,-1.3888888888888962,2267999940.0,15300,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.62,3.68,3.54,3.68,1.657458563535913,7654845265595.586,30190,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.69,0.69,0.0,662399998.0,200,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.69,0.69,0.0,662399998.0,200,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.05,0.06,0.05,0.05,0.0,656517148.0,9668500,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.05,0.06,0.05,0.05,0.0,656517148.0,9668500,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,44.0,44.25,43.5,43.75,-0.5681818181818182,657352867188.0,9263213,THB
