symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.44,0.435,0.44,-1.1235955056179785,92454269.0,3100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.026,0.026,0.0,38999756.0,1951100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.135,0.135,0.135,0.135,-2.1739130434782625,77198027.0,100200,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.028,0.029,0.028,0.029,3.5714285714285747,13575635.0,2882400,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,57000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.062,0.064,0.061,0.062,0.0,81862673.0,8366900,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.036,0.034,0.036,2.85714285714284,55625498.0,15141000,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,0.0,3446400.0,200,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.049,0.051,0.048,0.048,-2.0408163265306136,50870612.0,1996900,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.08,0.081,0.076,0.079,0.0,31600158.0,3210500,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,1334000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.022,0.022,-4.347826086956526,8960524.0,410000,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.111,0.111,0.111,0.111,0.0,27881611.0,2100,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.64,0.65,0.635,0.65,1.5625000000000013,294567572.0,275400,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.002,0.003,0.0,16141670.000000002,255100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.022,0.02,0.022,9.999999999999991,25399489.0,350900,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.59,0.59,0.59,0.59,-1.6666666666666683,35348373.0,5000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.188,0.188,0.179,0.179,-9.13705583756346,4716255.0,4500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.41,0.41,0.41,0.41,1.2345679012345552,82408248.0,2000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.285,0.375,0.285,0.375,15.38461538461538,51000000.0,15100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.09,0.102,0.09,0.095,11.764705882352935,26067999.0,37500,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.03,0.029,0.029,0.0,37168972.0,390500,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.225,0.225,0.225,0.225,-2.1739130434782625,23057104.0,3000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,0.82,0.84,0.815,0.83,1.2195121951219523,590787423.0,3327500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.123,0.125,0.123,0.125,1.6260162601626031,67208586.0,548800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.055,0.056,0.055,0.056,1.81818181818182,38409457.0,3177500,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.52,1.53,1.46,1.52,0.6622516556291397,1071905436.9999999,13266700,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.41,1.41,1.41,1.41,0.714285714285715,161510994.0,142200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.125,0.128,0.124,0.128,-2.2900763358778646,85479985.0,152000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.097,0.1,0.093,0.093,0.0,47530133.0,420800,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.15,0.13,0.15,0.0,15643620.0,1400,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.005,0.005,0.004,0.005,0.0,128813728.0,1335600,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.035,0.034,0.035,2.9411764705882377,10031754.0,210000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,-3.1250000000000027,12496378.0,472700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.009,0.01,0.009,0.01,0.0,15029382.0,14677500,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,1700200,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.001,0.002,-33.33333333333333,36617127.0,76346300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.097,0.098,0.097,0.097,1.0416666666666676,82425604.0,2175500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.031,0.044,0.031,0.043,34.374999999999986,45918955.0,22141300,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.105,0.105,0.105,0.105,0.0,32874654.0,12000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,74505645.0,300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.011,0.01,0.011,0.0,17536557.0,2350100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,1.449275362318842,22705301.0,100,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,15794200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.04,1.06,1.03,1.04,0.9708737864077678,316170323.0,286500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,33.33333333333333,12017370.0,20000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.022,0.022,0.0,25274605.0,20000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.76,1.76,1.75,1.76,0.571428571428572,243305809.0,51400,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,3.5714285714285747,71597130.0,266800,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.087,0.089,0.087,0.089,-6.315789473684216,12413008.0,19900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.27,0.27,0.27,0.27,0.0,131688377.0,46700,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.445,0.44,0.445,-2.1978021978021998,59318500.0,7300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,0.0,6601951.0,12800,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.15,2.17,2.12,2.16,0.9345794392523372,7299226881.0,7384800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.068,0.068,0.045,0.063,49.99999999999999,12696723.0,1100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.003,0.002,0.003,-25.0,9919858.0,474400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.041,0.041,0.041,0.041,0.0,43273830.0,600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.053,0.053,0.053,0.053,-3.63636363636364,17869547.0,20000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,42.857142857142854,8596653.0,200,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.043,0.049,0.04,0.046,6.976744186046519,15453682.0,2532800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.015,0.013,0.015,15.384615384615385,34111779.0,16021100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.033,0.033,0.033,-2.9411764705882377,16529947.0,150800,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,-20.0,8637348.0,790000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.058,0.06,0.058,0.059,-1.6666666666666683,15498125.0,255100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.089,0.092,0.088,0.088,-3.2967032967032996,62122908.0,400200,SGD
5G4,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.001,0.001,0.001,0.001,0.0,7342672.0,158500,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,11533809.0,700000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.47,0.475,0.0,379401143.0,250600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,0.0,44521513.0,1737200,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,250200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.05,0.053,0.049,0.053,3.921568627450984,42242829.0,1499400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.082,2.500000000000002,225452475.0,2192100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.043,0.045,0.0,49858305.0,300200,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.48,0.485,0.47,0.475,-1.0416666666666676,192477432.0,207900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.049,0.052,0.049,0.051,4.081632653061214,12271951.0,357600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.075,0.075,0.075,0.075,-1.3157894736842117,409736662.0,2000,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.535,0.535,0.535,0.535,-0.9259259259259267,254101074.0,4800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.36,0.36,-2.7027027027027053,516484687.0,32600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.079,0.079,0.079,-1.250000000000001,22066889.0,10000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.011,9.999999999999991,14833000.0,7066500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.101,0.104,0.098,0.103,1.9801980198019682,378902993.0,41669000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.275,0.275,0.275,0.275,0.0,29700001.0,5000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.18,1.16,1.18,2.6086956521739157,139580905.0,4600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.51,0.515,0.505,0.505,-0.980392156862746,102993633.0,22200,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.05,0.047,0.049,-2.0000000000000018,23468715.0,3153100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.087,0.09,0.086,0.087,-2.247191011235957,34445383.0,2449900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.047,0.047,0.047,0.047,0.0,8921704.0,37500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.169,0.169,0.169,0.0,29477655.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.046,0.034,0.039,25.806451612903224,6348103.0,2678800,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.045,0.047,0.043,0.043,0.0,14109534.0,2332600,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,-4.761904761904765,45292848.0,2100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.13,0.13,0.13,0.13,0.0,13649999.0,40000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.107,0.107,0.107,0.107,0.0,33957969.0,2500,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.019,0.017,0.018,0.0,9461345.0,290100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.086,0.087,0.085,0.085,-10.52631578947368,113829017.0,219100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.46,0.465,0.46,0.465,2.1978021978021998,89171981.0,610000,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.23,0.23,0.23,0.23,-13.20754716981132,19434541.0,5000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.126,0.128,0.126,0.128,-0.7751937984496131,14267136.0,10000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.06,1.14,1.06,1.12,6.666666666666672,428077623.0,7626800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,0.0,38776651.0,19500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,2.0408163265306136,8204431.0,12700,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.2,0.215,0.2,0.205,2.4999999999999885,371239385.0,932600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.101,0.101,0.099,0.099,-2.9411764705882244,53398238.0,60000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.096,0.096,0.094,0.095,-1.0416666666666676,412144925.0,565100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.147,0.147,0.147,0.0,14582400.0,10000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.075,0.075,0.075,0.075,4.1666666666666705,16338425.999999998,11200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.52,0.52,0.52,0.52,0.0,223886001.0,1600,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,27000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.08,0.081,0.0,64265401.99999999,1562400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.166,0.168,0.166,0.167,1.2121212121212133,214882981.0,7423400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.41,0.43,0.41,0.43,3.6144578313253044,367067493.0,141200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.011,0.013,0.011,0.012,9.090909090909099,16275898.999999998,67645800,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.113,0.113,0.113,0.113,0.0,5548300.0,400,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.32,2.35,2.3,2.33,-2.510460251046027,5736662673.64302,32000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.655,0.66,0.645,0.65,-0.7633587786259549,505524772.0,291200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.03,0.0,1770910930.0,3716400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.098,0.098,0.097,0.098,0.0,61134927.0,457700,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.024,0.024,0.023,0.023,0.0,39869164.0,812600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.81,2.78,2.81,0.0,2258332844.0,839500,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.68,2.7,2.64,2.68,0.0,13724463545.0,13344200,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.049,0.052,0.048,0.051,-1.923076923076925,64037722.0,505900,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.024,0.024,0.024,4.347826086956526,10424961.0,34900,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.49,0.49,0.48,0.485,-1.020408163265307,115621982.7,127400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,11072534.0,3696200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.136,0.136,0.136,0.136,-14.999999999999996,2497492.0,1900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.25,0.26,0.245,0.255,0.0,262403399.99999997,1931700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.81,2.84,2.8,2.82,-0.35335689045937213,13042698584.0,9308400,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.101,0.106,0.099,0.105,0.0,234491268.0,208000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.042,0.044,0.04,0.044,4.761904761904749,140864461.0,71551800,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,100.0,27570763.0,210100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.161,1.161,1.159,1.16,-0.0861326442721888,,668008,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.059,0.058,0.059,0.0,1560022927.0,584300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,-1.449275362318842,19619381.0,129700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.171,0.174,0.171,0.172,1.1764705882352788,62819908.0,190700,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.465,0.46,0.465,1.0869565217391313,2799094436.0,7650100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.254,1.258,1.235,1.258,0.8012820512820521,,182764,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.027,0.027,0.026,0.027,-3.5714285714285747,25290625.0,250300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,1174437476.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.04,2.04,2.01,2.04,0.4926108374384351,1365302599.0,23000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.19,9.26,9.15,9.19,0.10893246187363603,2788363179.0,592300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.41,2.37,2.39,-0.4166666666666578,5851914490.0,6898100,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.03,0.028,0.029,7.407407407407414,24249198.0,7365300,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.88,0.86,0.865,-0.5747126436781614,1289486246.0,4332000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.805,0.79,0.805,1.2578616352201268,1383283822.0,1391700,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.98,16.98,15.84,16.02,-8.977272727272737,3394185947.9166665,110270,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.39,0.39,-2.500000000000002,38533704.0,82000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.28,0.28,0.275,0.275,-1.785714285714287,591071458.0,285500,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.555,0.565,0.555,0.565,2.7272727272727093,19502350.0,14400,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.37,0.37,0.355,0.355,-7.792207792207799,40227370.0,9900,SGD
