symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32000,32000,32000,32000,1.5873015873015872,451860107422.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8500,8500,8400,8500,14.864864864864865,,1632,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,16900,16900,16900,16900,-0.5882352941176471,69384649754.0,3501,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,3800,3800,-5.0,,800,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,32300,32400,32000,32100,-2.727272727272727,,35800,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8600,8600,8600,8600,7.5,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9250,9350,9000,9150,-1.6129032258064515,636119304657.0,1490247,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9280,9300,9100,9200,-0.5405405405405406,4244625648499.0,430196,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,31200,32800,31000,32750,-0.6069802731411229,,1201,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,18700,18700,18100,18600,-1.5873015873015872,777721113968.0,7879,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27500,27500,27300,27300,-0.7272727272727273,462000000000.0,3400,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14100,14350,14000,14050,0.35714285714285715,1450736862183.0,559398,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13500,13500,13400,13400,-0.7407407407407408,578431463242.0,24100,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30800,31150,29950,29950,-3.697749196141479,3436547152710.0,534648,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5200,5200,5100,5100,-1.9230769230769231,,12801,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8700,8700,8700,8700,0.0,53120112000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,18200,17600,17600,0.0,361152008057.0,1300,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,84700,87000,83500,84000,-0.8264462809917356,8591122318267.999,812956,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20200,20200,18700,20150,0.75,1913077239990.0,393549,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,48700,49000,47650,48000,-2.0408163265306123,263129593261719.0,8184265,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22600,22750,22400,22450,-0.4434589800443459,1420649913979.0,422545,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,9400,9900,8900,9200,-6.122448979591836,118579919624.0,66547,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,90300,90500,87000,87000,-2.57558790593505,10214659040833.0,462466,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,35000,36400,34250,34600,-1.4245014245014245,7465539591980.0,1086603,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18000,18000,18000,18000,-9.547738693467336,84552317619.0,954,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,15200,15200,14300,14600,-3.9473684210526314,599695327759.0,116602,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,-9.090909090909092,56429979706.0,207304,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25600,26850,25500,26850,-1.4678899082568808,999826683044.0,1500,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,0.0,25282333088.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10400,10400,10400,0.0,85474633026.0,1000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,34650,35400,34650,35100,1.4450867052023122,1046987098694.0,19859,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17600,17900,17300,17900,-0.5555555555555556,77731198311.0,1300,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13600,13600,13600,13600,-9.333333333333334,26188948631.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3680,3720,3660,3660,-1.6129032258064515,313223988647.0,41419,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,9800,9800,9800,9800,8.88888888888889,37800000000.0,101,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9500,9500,8590,8980,-1.5350877192982455,631362462158.0,21110,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,25100,25300,25000,25150,0.199203187250996,9660153384399.0,1812487,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51900,52300,51500,52200,-1.1363636363636365,4989033215332.0,10079,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24500,24500,24400,24400,9.90990990990991,,220,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11400,11400,11000,11400,2.7027027027027026,243836611176.0,419,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7900,8200,7900,8200,15.492957746478872,,716,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6900,6900,6900,6900,0.0,78002422714.0,200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11350,11450,11150,11150,-1.762114537444934,1081492758179.0001,232181,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,44000,44000,36200,36200,-15.813953488372093,,1800,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,31000,31000,31000,31000,14.814814814814813,211575000000.0,300,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,35500,35500,33900,34700,0.5797101449275363,2519915565491.0,599450,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,34050,34450,33550,33600,-1.7543859649122806,18105480834961.0,1773159,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,0.0,27950000000.0,1000,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,1000,11.11111111111111,60309500000.0,253268,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,0.0,13611800000.0,3301,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10200,10300,9800,10100,-0.9803921568627451,,12800,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1800,1800,1800,1800,-5.263157894736842,143711787415.0,302616,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,5300,5600,5300,5600,-37.77777777777778,,55500,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-9.523809523809524,23264534800.0,4400,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6600,6600,5700,6200,-4.615384615384616,,5117,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,29000,29400,28400,28500,-2.7303754266211606,,625936,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27400,27500,27400,27500,0.36496350364963503,165000000000.0,300,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,700,800,600,600,-25.0,,625888,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,93800,93900,91500,91500,-1.7185821697099892,35357370144653.0,1465134,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4700,4700,4500,4600,0.0,363400000000.0,68600,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,38500,39500,38450,38700,0.5194805194805194,8514994995116.999,839447,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,56700,56800,55600,56000,-1.5817223198594026,837629062271.0,69063,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8100,8700,8100,8700,0.0,,300,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,32800,33100,32700,32850,0.0,3173020978546.0,118702,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,30000,30000,29200,29600,0.3389830508474576,,6100,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,103000,103900,102600,102800,-0.2909796314258002,13479919119263.0,12645,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6100,6300,5890,6280,-0.1589825119236884,217229540024.0,6016,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33300,33300,33300,33300,0.0,209486970000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11700,11700,11700,11700,-1.680672268907563,112957178783.0,100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,76000,78000,75000,75000,-1.832460732984293,6889411035156.0,2801,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1200,1000,1100,10.0,29244380000.0,286725,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4100,3900,4000,-2.4390243902439024,56990000000.0,4800,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,19600,19950,19050,19650,-0.25380710659898476,15689144207764.0,7752509,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12200,12200,12100,12100,-0.819672131147541,84108801842.0,200,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,8800,8800,8800,8800,49.152542372881356,,100,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,13800,13800,13800,13800,15.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5600,5600,5500,5500,-1.7857142857142856,594922113037.0,305293,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2660,2680,2550,2550,-4.135338345864661,796163862915.0,821573,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,-4.166666666666666,354455300000.0,500,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59600,60800,59600,60000,0.8403361344537815,2083647994995.0,8500,VND
DMN,Domenal JSC,UPCOM,,,7700,7700,7700,7700,-14.444444444444443,,110,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,7200,8000,7200,8000,11.11111111111111,,3312,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23100,23100,23100,23100,-7.968127490039841,1180248300000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49500,49500,49500,49500,-10.0,551907420158.0,700,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9200,9200,9200,9200,6.976744186046512,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8700,8700,8700,8700,8.75,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,46000,46500,46000,46000,17.647058823529413,,601,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,40000,40000,40000,40000,33.33333333333333,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,18100,18100,18100,18100,-4.736842105263158,2678187072754.0,200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,35000,35000,0.0,4200000000000.0,3201,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,37000,37000,37000,37000,0.0,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,50400,50400,50000,50000,0.0,1074996662139.9999,12300,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8500,8500,8500,8500,-1.1627906976744187,14989776874.0,1020,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,42500,43350,42100,42700,0.35252643948296125,4288998901749.0,464064,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,50300,50300,50300,50300,-5.451127819548872,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,23700,23900,23300,23300,-1.4799154334038054,16080225961304.0,3615221,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,36700,37000,36050,36300,-1.08991825613079,3188713738251.0,350305,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11300,11300,10600,11150,4.694835680751173,293493416977.0,4411,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15450,15600,15350,15450,0.3246753246753247,2378210842896.0,123904,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8400,8400,8400,8400,5.0,1246400000000.0,100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2250,2290,2230,2260,1.345291479820628,275868551178.0,338164,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,11900,12100,11800,12000,0.0,,283062,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,49700,49700,49200,49500,-0.4024144869215292,472150000000.0,2107,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6200,6500,6200,6500,1.5625,68286273193.0,1200,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15750,15850,15300,15450,-2.5236593059936907,4358749032592.9995,49046,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25000,25600,24600,24900,-0.4,8565000152588.001,456785,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,2800,2800,2800,2800,-3.4482758620689653,,100,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11500,11500,11500,11500,4.545454545454546,,100,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43250,43250,42950,43000,-0.9216589861751152,524402580452.0,12099,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13600,13600,13600,13600,13.333333333333334,1614102400000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9000,9000,8800,9000,0.0,289971015930.0,28900,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4260,4280,4250,4280,0.4694835680751174,76934882698.0,5501,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,-4.0,46000000000.0,600,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,18600,18600,18100,18100,-2.6881720430107525,1240360679626.0,234179,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15500,15500,15400,15400,-1.282051282051282,,1500,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2400,2300,2300,-4.166666666666666,,2000,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11800,11800,11800,11800,0.0,8056656701660.0,1001,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,13900,14000,13900,14000,0.7194244604316548,842770695114.0,1200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,114800,114800,114800,114800,0.7901668129938543,,200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15700,15700,14700,15000,-4.45859872611465,127983576870.0,600,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,18000,18000,18000,18000,32.35294117647059,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,1900,1700,1900,0.0,42000000000.0,390544,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6800,6800,6500,6600,-2.941176470588235,319992972000.0,699501,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20400,20400,20100,20200,-1.4634146341463417,,8701,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69800,69800,68500,68500,-1.2968299711815563,2776000000000.0,18700,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,12000,12000,12000,12000,14.285714285714285,,1100,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,15.0,75509000000.0,1990,VND
DWC,Daklak Water Supply JSC,UPCOM,,,21500,21500,21500,21500,14.361702127659576,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15000,15000,15000,15000,0.0,388771500000.0,200,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,19300,19300,18250,18250,-3.439153439153439,19256911688232.0,12168378,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,18000,18000,18000,18000,-1.098901098901099,,600,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10600,10600,10400,10500,-0.9433962264150944,635047413635.0,163707,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,9690,9800,9310,9480,-2.1671826625387,5611509517822.0,2239600,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3790,3700,3710,0.2702702702702703,36629998589.0,85002,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5800,5800,5800,5800,1.7543859649122806,,1200,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32400,32600,32120,32190,-0.6481481481481481,,227743,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11400,11400,10900,11300,2.727272727272727,109621421814.0,1501,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9100,9100,-5.208333333333334,15105999696.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,28600,29000,28200,28500,-0.34965034965034963,,220800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2200,2200,2200,2200,10.0,21760000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21500,21550,20650,20800,-3.0303030303030303,39955356463623.0,15686964,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24900,24900,24900,24900,1.2195121951219512,,508,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,24700,24700,24000,24700,1.2295081967213115,366000000000.0,2800,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2700,2700,2700,-6.896551724137931,,1000,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20900,21000,20500,20500,-2.6128266033254155,2317390407944.0,169640,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,22900,25300,22000,22000,0.0,,3200,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10800,11200,10800,11200,0.0,470173474121.0,35600,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12250,12350,12000,12000,-0.8264462809917356,9202846130371.0,3187047,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,7980,8020,7840,7850,-1.5056461731493098,1715541283875.0,532287,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6100,6200,6100,6100,0.0,1005283834839.0,92800,VND
F88,F88 Investment JSC,UPCOM,,,1075000,1075000,1073000,1074000,-0.09302325581395349,,3312,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3700,3700,3650,3700,0.0,171038507080.0,34231,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,14750,15050,14600,14750,0.0,2322225181580.0,534406,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-5.063291139240507,,200,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-13.924050632911392,,200,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,31500,31500,31500,31500,-14.864864864864865,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12900,12900,12900,12900,0.78125,1625600000000.0,100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1700,1500,1500,-6.25,37073936462.0,219738,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7350,7350,7010,7250,0.0,512354721069.0,500955,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4570,4570,4470,4480,-1.5384615384615385,1546695352173.0,415197,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36650,36650,36000,36150,-1.364256480218281,2396502933121.0,17442,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64500,64500,64000,64100,-0.4658385093167702,,25452,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,62000,62000,61000,61000,-1.6129032258064515,45803368000000.0,49066,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,101200,101200,96200,96200,-4.752475247524752,171528033691406.0,11901824,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,14000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,8000,8200,8000,8200,13.88888888888889,,3800,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,135000,142600,135000,139100,-0.2867383512544803,23757099472046.0,504905,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5300,5300,5300,5300,1.9230769230769231,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,47900,47900,46500,47000,0.4273504273504274,,2500,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,30209,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32750,34050,32750,32950,-0.7530120481927711,11503733129883.0,1144865,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13700,13700,13700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11450,11450,11450,11450,-6.910569105691057,,2500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14100,14650,14100,14280,-2.7247956403269753,,12928,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15510,15510,14480,15200,-1.935483870967742,,2132,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12700,12700,12690,12690,-2.1588280647648417,,700,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12380,12460,12300,12300,-0.6462035541195477,,11600,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17070,17070,16880,16880,-1.8604651162790697,,900,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13670,13670,13670,13670,-3.9353478566408993,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22120,22350,21920,22260,0.6329113924050633,,27550,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15700,15760,15550,15550,-2.0780856423173804,,1000,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22860,24410,22510,22970,0.4811898512685914,,21795,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29460,29500,28000,28050,-0.7079646017699115,,15142,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29300,29500,28840,29020,-0.989423404981235,,138812,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13920,13920,13230,13700,-1.5804597701149428,,88400,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11850,11850,11850,11850,0.423728813559322,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38000,38100,36920,37100,-1.8518518518518516,,521562,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25200,26910,24000,25690,1.9444444444444444,,88221,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,700,600,600,0.0,8640000000.0,27264,VND
G36,36 Corp.,UPCOM,,,8500,8500,8300,8500,0.0,,160016,VND
