symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.6,5.1,4.6,5.1,7.368421052631572,11352599788.0,1695500,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.99,2.99,2.99,2.99,0.0,5980000019.0,164,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,0.0,1621775938.0,5020,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.91,1.91,1.89,1.89,-0.5263157894736847,1699159360.0,6885,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,99.35,99.35,99.35,99.35,0.0,203025260368.71487,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,6.29,6.33,6.29,6.3,0.158982511923685,1039181936.0,3835,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.69,1.69,1.69,1.69,0.0,389908671.81901777,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.03,3.03,3.03,3.03,0.0,8930792558.71841,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.32,20.38,20.08,20.16,-0.6896551724137958,17022693387.0,115030,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.34,2.36,2.33,2.36,1.2875536480686611,11800000668.0,178275,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.535,0.52,0.535,-3.079710144927539,118559874.47121574,685,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.3,33.3,32.98,33.0,-1.4336917562723923,3865969038.0,3092,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,12.82,12.82,12.82,12.82,0.15624999999999667,42112312770.27522,15,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.0,8.26,8.0,8.26,1.9753086419753103,1239000034.0,3177,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.7,5.73,5.68,5.73,0.7029876977152906,17190000057.0,424597,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.99,1.0,0.985,1.0,0.5025125628140708,6048823730.0,788572,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.5,10.5,10.5,0.0,,104,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.29,3.29,3.21,3.21,-2.13414634146341,18003863578.0,448333,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.56,2.56,2.51,2.55,0.0,28333333357.0,338176,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.57,1.48,1.57,-1.2578616352201268,569909976.0,5,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.97,2.04,1.95,2.0,1.52284263959391,,28892,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.4,8.42,8.4,8.42,0.238095238095233,16936783900.999998,7011,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.51,2.52,2.51,2.51,0.0,2494196826.0,62505,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.35,1.36,1.31,1.33,-1.4814814814814827,3922085053.0,3992865,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,1800,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-1.4778325123152616,190080002.0,1651,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.695,0.695,0.695,0.695,0.5788712011577429,815941466.279302,10300,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.12,3.12,3.08,3.11,-2.201257861635229,621999979.0,25480,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.14,2.14,2.14,-0.46511627906975755,6270702265.806512,21676,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.405,0.415,0.4,0.401,0.0,368086568.0,2574629,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.35,6.44,6.35,6.42,1.102362204724414,48150000572.0,976279,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.52,3.52,3.26,3.26,-2.976190476190479,,196,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.857,0.873,0.835,0.86,3.7394451145959025,523098211.0,57341,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.24,0.246,0.239,0.242,0.8333333333333341,885483549.0,10409623,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.13,3.13,3.1,3.13,0.32051282051281366,10127671679.0,1270562,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.58,1.58,1.56,1.56,-0.6369426751592362,7428571954.0,1362597,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.51,1.52,1.5,1.52,0.6622516556291397,5471999931.0,50888,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.463,0.528,0.463,0.491,6.047516198704097,681847356.0,3425320,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.39,1.39,1.39,1.39,0.0,214059998.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.75,3.81,3.75,3.81,0.2631578947368482,,5436,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.19,4.22,4.17,4.18,0.23980815347721313,4131774967.9999995,120668,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.15,3.16,3.13,3.16,0.31746031746032477,8991056592.0,19210,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.81,1.81,1.78,1.8,-0.5524861878453043,379173577.0,399578,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.94,0.955,0.94,0.953,1.3829787234042565,22193693154.0,17049823,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.3,3.35,3.2,3.23,-4.1543026706231485,363162629645.0,13830650,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.41,3.41,3.37,3.38,-0.8797653958944354,16900000572.0,30096,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.3,5.75,5.3,5.75,15.0,603750000.0,26182,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.55,0.598,0.55,0.598,14.999999999999991,140529998.0,547270,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,-1.2738853503184724,,35,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.28,1.28,-1.5384615384615397,3960097099.0,2251288,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.29,9.4,9.29,9.32,-0.3208556149732552,,9245,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.86,6.0,5.86,5.9,1.7241379310344922,,10127,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.9,12.9,12.9,12.9,2.3809523809523867,390224988.0,225,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.25,2.3,2.25,2.3,2.2222222222222143,4014811074.0,99668,AED
