symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.48,12.58,12.44,12.44,-0.7974481658692156,530081638.0,29636,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.262,0.273,0.26,0.273,4.198473282442752,12382619.0,9779,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.415,2.445,2.4,2.425,0.41407867494823136,336954034.0,129383,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,181.8,182.8,180.2,181.6,-0.547645125958379,4622424519.0,5784,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.05,0.05,0.05,0.05,-62.121212121212125,97444.0,10,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,173.0,174.4,170.4,173.3,-0.4595060310166473,9124243247.0,43494,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,110.0,110.0,108.0,108.0,0.0,,49,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,212.0,212.0,212.0,212.0,-1.8518518518518516,13413599.0,4,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.5,1.515,1.48,1.495,0.673400673400674,197599469.0,64550,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.66,3.75,3.635,3.75,0.2673796791443793,65462013.0,2363,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,119.5,121.6,119.4,120.1,0.6705783738474411,13007180887.0,133570,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,17.0,17.14,16.84,16.84,-0.35502958579880906,1035097900.0,12730,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,28.75,29.1,28.55,28.55,-0.34904013961604846,383963974.0,11037,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.75,11.9,11.7,11.9,2.1459227467811157,926363667.0,894,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.55,21.55,21.35,21.4,-0.925925925925939,1591260782.0,48340,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,56.5,56.5,56.5,56.5,0.0,562243205.0,90,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,23.0,23.0,23.0,23.0,9.523809523809524,49566217.0,210,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.3,22.5,22.0,22.5,1.8099547511312153,1552823388.0,2227,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.31,1.31,1.31,1.31,-1.5037593984962419,7830254.0,2000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,75.15,75.8,74.55,75.05,-0.33200531208499334,9052106290.0,138053,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.55,45.55,44.55,44.55,-2.3026315789473775,1678052251.0,29330,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.68,18.82,18.56,18.56,-0.9605122732123784,378331045.0,13182,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.35,4.4,4.3,4.3,-1.1494252873563178,121801624.0,466,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.0,4.04,4.0,4.04,1.0000000000000009,132656399.99999999,2281,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.34,15.48,15.22,15.28,-0.6501950585175644,456802091.0,21880,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,20.8,20.9,20.6,20.8,-0.47846889952152094,213706630.0,918,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,32.6,32.6,0.0,15065241.0,150,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.0,17.0,16.75,16.75,-0.8875739644970331,131947293.0,541,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,74.8,75.6,74.4,75.4,0.533333333333341,722355580.0,1626,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,131.85,132.15,129.45,131.05,-1.577168606834393,55611756075.0,299233,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,94.2,94.2,92.3,94.1,-1.1554621848739586,7331527011.0,54229,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,49.5,49.5,48.4,48.55,-2.0181634712411705,1326804131.0,75196,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,12220.0,12220.0,11920.0,12140.0,-0.6546644844517185,9971678598.0,569,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7224,0.7267,0.7214,0.7267,1.2116991643454096,,4198,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,-1.834862385321101,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,67.0,67.0,65.65,65.9,-0.9022556390977358,2686600101.0,47763,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,66.5,66.5,-0.7462686567164178,83213999.0,119,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.6,10.6,10.6,10.6,9.278350515463922,3523525.0,3,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.19,0.19,0.19,0.19,0.0,412452.0,120,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.5,9.298,8.3,9.298,0.010756157900392017,11384362.0,388,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,64.9,65.6,64.2,64.2,-1.8348623853211052,1526570516.0,37983,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,222.0,222.0,222.0,222.0,0.0,35938212.0,25,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6900.0,6900.0,6900.0,6900.0,0.0,35938212.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,732.0,732.0,720.0,720.0,-2.1739130434782608,292913283.0,139,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.9,6.9,6.5,6.55,0.7692307692307665,384143782.5282808,15896,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,201,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.4,46.795,46.1,46.6,0.32292787944025525,472449005.0,2834,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0554,0.058,0.0554,0.058,4.693140794223836,6086964.0,8459,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.434,1.434,1.324,1.336,-5.516265912305506,144002071.0,336791,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.0,22.0,22.0,0.0,1483068420.0,236,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.3,2.33,2.25,2.25,-1.960784313725487,185670325.0,109870,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.68,2.88,2.54,2.79,10.93439363817097,174864868.0,997967,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.75,3.86,3.75,3.86,2.93333333333333,9504904.0,1217,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0024,0.0026,0.0024,0.0026,-7.142857142857147,394058.0,1158950,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.5,7.5,7.5,7.5,0.0,132530808.00000001,160,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.26,6.31,6.2,6.24,-0.1599999999999966,2016812515.0,264023,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.988,3.019,2.981,3.019,1.155972524711006,55911623.0,1185,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.2,10.25,10.15,10.2,-0.4878048780487874,133230948.00000001,5758,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.7,17.7,17.7,17.7,7.272727272727268,11251890.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.7,12.88,12.62,12.72,-0.1569858712715822,723270448.0,15393,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.6,65.8,64.9,64.9,-1.5174506828528072,990237809.0,17504,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.7,17.7,17.7,17.7,1.1428571428571388,174561989.0,150,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.3,12.3,12.3,12.3,0.0,152881921.0,20,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,22.6,22.75,22.05,22.05,-3.289473684210526,2297061306.0,78390,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,104.0,105.8,104.0,104.8,0.38314176245209913,1087777832.0,2683,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,256.0,258.0,253.0,254.2,-1.6253869969040207,9341716118.0,14221,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.775,0.775,0.775,0.775,0.0,2854437.0,150,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.38,26.62,25.64,25.84,-1.8982536066818527,2751949849.0,482027,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,85.0,85.0,83.5,85.0,0.0,1816877594.0,1661,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,360.0,360.0,360.0,360.0,0.0,1494126034.0,8,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.8,82.3,80.8,81.65,0.8024691358024761,8206444130.0,90279,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,22.65,22.65,21.7,22.25,2.2988505747126435,1280978291.0,10011,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.6,39.0,38.4,38.4,-0.518134715025914,141529051.0,232,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.26,11.04,11.04,-1.42857142857143,543030289.0,24357,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.8,52.85,51.65,51.75,-1.5223596574690719,4047293317.0,11432,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,176.5,176.5,172.2,175.7,-0.34032898468520856,7847571506.0,17455,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,207.1,207.1,202.3,204.6,-1.1116481391976856,39310215894.0,262195,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,22.94,23.44,22.78,23.04,-0.1733102253032892,5552499437.0,610657,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.2,30.3,29.8,30.1,0.0,380714271.0,3954,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.5,28.55,28.15,28.4,-1.0452961672473893,463306182.0,11597,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,78.2,78.7,74.2,74.2,-5.236270753512126,2376213064.0,30663,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.28,17.28,16.92,17.1,-1.497695852534551,4499534362.0,241,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.3,21.52,21.1,21.18,-1.1204481792717178,5182549342.0,372226,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.8,38.0,37.7,38.0,0.5291005291005366,132408937.00000001,1381,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,51.0,51.0,50.4,50.4,-1.1764705882352968,583141005.0,1074,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,26.2,26.3,25.75,25.75,-1.7175572519083944,1223411526.0,61014,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-1.8018018018018018,,25,EUR
