symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,143.5,143.5,141.5,141.5,-1.3937282229965158,5212614618.0,1484,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.43,3.43,3.31,3.33,0.3012048192771154,726929122.0,38936,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,28.0,28.2,28.0,28.1,-0.7067137809187254,3429583919.0,3097,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,37.6,38.4,36.6,36.6,-2.3999999999999964,1522342443.0,92353,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.74,8.82,8.7,8.7,-0.22935779816515306,1163469123.0,95782,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.7,24.7,24.15,24.3,-0.2053388090349105,2421981059.0,403955,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.6,5.74,5.6,5.64,0.0,377759766.0,244479,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.761,0.799,-0.1250000000000001,28683237.0,15550,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,166.4,166.4,163.2,163.8,-0.4860267314702205,18343067779.0,21100,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,253.95,254.0,253.95,254.0,0.17747978702425107,1172060506.0,2525,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.0,86.25,84.7,85.6,0.7058823529411699,17155046921.000002,95595,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,16.3,16.44,15.35,15.41,-7.779772591262721,57290909073.0,117585668,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.7,21.2,20.7,21.2,2.4154589371980677,1057177854.9999999,12416,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,25.8,25.9,25.55,25.7,-0.19417475728155617,9549915733.0,212355,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,444.2,456.0,444.2,453.6,0.800000000000005,26680866051.0,69978,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.4,46.4,46.2,46.2,-7.599999999999994,434373283.0,10000,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.56,0.56,0.54,0.54,-0.9174311926605512,95594505.0,39400,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.16,7.06,6.14,6.52,8.305647840531561,252660256.0,95143,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.65,20.75,20.3,20.35,-1.9277108433734873,4907837582.0,63747,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,144.0,149.0,144.0,149.0,2.7586206896551726,846349531.0,1113,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,24.1,24.1,22.1,22.1,0.913242009132433,2260300110.0,1324,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,22.0,22.2,22.0,22.2,-3.4782608695652204,1606163918.0,1659,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,576.0,587.0,576.0,587.0,2.264808362369338,14675573727.0,99767,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,35.1,36.0,35.1,35.8,2.139800285306705,3490916209.0,52922,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,260.0,266.0,260.0,261.0,0.19193857965451055,11079557571.0,9638,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.2,17.2,17.2,17.2,-1.1494252873563178,609940664.0,3312,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.6,41.725,39.995,40.0,-4.157182221157301,12645833234.859674,174322,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,48.7,48.7,48.1,48.5,-0.2057613168724309,4927770356.0,252609,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,153.0,153.2,151.0,151.0,-1.3071895424836601,15234841461.0,26645,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,47.0,48.0,46.5,46.9,-0.21276595744681154,733200000.0,158607,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.8,2.8,2.78,2.8,21.73913043478261,10622264.0,4800,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.0,57.5,56.0,57.2,2.325581395348845,14444607819.0,112718,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,222.8,224.6,219.0,221.4,0.9115770282588878,33136978448.0,302822,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,38.6,39.2,38.35,38.35,-2.168367346938779,7087944047.0,71382,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.9,59.95,58.15,59.3,1.3675213675213627,22584120667.0,177621,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.8,23.9,21.8,23.0,4.072398190045242,3534937146.0,158414,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.64,5.1,4.64,5.1,0.0,382746837.0,3511,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,173.48,176.76,173.48,175.14,1.7073170731707306,23021864698.0,254345,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.4,5.48,5.4,5.48,0.0,216466209.0,7875,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.3,13.3,12.94,13.06,-1.8045112781954902,6124158563.0,363251,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,178.0,179.4,175.6,176.2,-1.893095768374168,51816861061.30723,285255,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.09,4.09,3.47,3.47,-17.38095238095238,68549590.0,298,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.29,4.29,4.02,4.12,-1.435406698564584,323396138.0,154016,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,139.0,137.0,138.0,0.0,11652707028.0,54373,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,13.38,13.38,12.94,12.96,-2.702702702702698,3658043533.0,2902144,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.5,22.9,21.5,22.9,5.529953917050688,298298213.0,1346,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.17,2.17,2.13,2.15,-1.376146788990837,886732325.0,495269,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.25,23.4,23.0,23.15,-0.8565310492505476,1019928024.0,34196,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.15,15.15,14.85,14.9,0.0,1725635421.0,169981,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,318.0,318.2,314.8,317.6,-0.9357454772301934,461867240702.0,749353,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.6,19.05,18.6,18.97,2.5405405405405346,18037500000.0,3163165,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,133.0,133.2,131.0,132.7,-0.07530120481929423,32705806269.0,190511,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.354,0.38,0.3425,0.369,5.428571428571434,142777300.0,4937759,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.65,20.65,20.2,20.2,-2.1791767554479384,1930947163.0,124823,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.69,0.714,0.682,0.71,2.898550724637684,98201479.0,1911202,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.35,17.35,17.1,17.15,0.0,1251664209.0,2254,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.875,4.0,3.5,3.5,-7.894736842105258,480079717.0,2054801,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,36.94,37.6,36.82,36.88,0.6001091107474249,13290995233.0,1597295,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.7,46.75,46.6,46.65,0.0,5092770616.0,172619,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.45,37.6,36.45,37.05,0.8163265306122371,9893798035.0,238419,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.0,110.0,107.8,107.8,-1.2820512820512873,5572061229.0,54235,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,1250,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.4,7.5,7.36,7.47,2.049180327868845,5352771750.0,1718351,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.64,0.645,0.611,0.626,-0.6349206349206354,612422788.0,221879,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,103.8,103.8,101.8,102.8,0.1949317738791451,18686748007.0,23409,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,34.85,36.0,34.85,35.6,1.1363636363636322,2326381349.0,230054,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.0,87.0,86.3,86.3,-0.9184845005740495,14020618436.0,113563,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,405.0,413.8,404.6,412.1,3.412797992471775,952713485840.0,2045892,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.05,3.08,3.0,3.08,-0.6451612903225812,276279663.0,45333,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.715,0.715,0.715,0.715,-0.6944444444444451,80311726.0,2000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.48,118.5,118.48,118.5,0.0,177571542.0,2063,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,432.5,433.0,425.8,428.4,0.32786885245901104,95814984250.36928,410819,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.245,1.315,1.2,1.2,-3.2258064516129057,24956736.0,32801,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,18.04,18.32,18.0,18.2,1.1111111111111072,3377016266.0,181250,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.3,40.0,37.2,40.0,5.540897097625334,618344955.0,16154,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.85,6.85,6.65,6.65,-2.2058823529411686,480824583.0,15295,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.02,5.1,5.02,5.1,-1.1627906976744282,1158920093.0,4412,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,277.2,277.4,275.4,276.8,-0.3599712023038157,138896712995.0,61773,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.5,24.7,24.5,24.7,0.816326530612242,5256392384.385155,1140,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.4,13.6,13.35,13.6,2.255639097744353,396700598.0,25155,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.46,8.8,8.44,8.5,0.47281323877067544,484965991.0,105651,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,187.7,189.98,184.1,185.02,-1.3542333120068202,745077411.0,2429,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.0,27.5,26.94,27.16,0.5925925925925931,3031439667.0,168347,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,450.0,450.0,450.0,450.0,4.651162790697675,992066352.0,20,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.8,82.95,81.55,82.65,2.862476664592423,39592908028.0,473851,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,169.0,173.2,168.1,172.9,1.2888107791447085,34015344842.0,363110,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.25,13.4,13.0,13.2,-0.3773584905660431,463750000.0,96248,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.115,1.085,1.105,-0.896860986547086,306813309.0,60057,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.345,1.345,1.31,1.325,-4.676258992805752,725907513.0,6457,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,21.5,21.5,21.1,21.1,-1.860465116279063,746411543.0,884,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,175.12,176.0,175.02,176.0,-1.9498607242339834,4831605233.0,2769,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,15.0,14.0,15.0,0.0,206147747.0,1000,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.4,13.5,13.25,13.38,-0.1492537313432804,4461943879.0,1091755,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,0.0,830106866.0,13,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,46.2,47.4,46.2,47.0,-1.673640167364011,818322351.0,1063,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,6.06,6.2,5.82,6.2,2.31023102310232,259662574.0,65618,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,168.0,170.0,165.2,166.4,-2.3474178403755865,7903925415.435745,160693,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,122.0,122.0,122.0,122.0,-6.784841075794618,90032356.0,43,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.576,0.53,0.556,0.724637681159421,157007424.0,47640,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,14.32,14.76,14.1,14.28,1.133144475920681,1744979775.0,3656702,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.5,0.5,0.476,0.498,-1.581027667984191,63313194.0,849993,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,6.12,6.4,6.0,6.04,-5.031446540880507,491684802.0,233984,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.62,0.68,0.6,0.61,-4.388714733542323,32097171.000000004,515925,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.0,6.0,6.0,6.0,-0.8264462809917326,650222838.0,18429,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.6,3.6,3.6,3.6,0.0,485067248.0,443,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.93,5.0,4.93,5.0,0.0,2324098816.0,109840,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.4,2.5,2.4,2.44,0.8264462809917362,48725317.0,87949,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,51.0,56.0,51.0,56.0,0.0,1733864517.0,346,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.02,6.02,5.86,5.86,-1.6778523489932826,480075702.0,27467,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,58.0,58.0,57.2,57.2,-0.694444444444442,2301411340.0,68,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.8,5.89,5.73,5.78,1.0489510489510576,1501021830.8799999,142258,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,339.0,339.0,339.0,339.0,0.0,1667070817.0,432,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.96,7.14,6.8,6.9,0.8771929824561476,747331178.0,269941,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.0,102.0,98.9,101.6,2.2132796780683988,5911134309.0,119207,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,121.6,122.0,119.8,119.8,-1.4802631578947345,4942451476.0,21766,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.85,0.9,0.825,0.9,3.448275862068969,781165220.0,7089,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,95.5,96.4,94.1,95.7,0.5780346820809218,20809540247.0,231306,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.05,5.05,4.82,4.94,1.2295081967213217,821149449.0,18050,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.46,57.78,56.62,56.8,-1.3203613620569927,50630309807.0,634818,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.96,1.968,1.932,1.95,-0.4085801838610831,1819821365.0,1593093,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,299.5,302.4,298.7,299.3,-0.6308100929614799,264933115107.0,661065,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.0,7.0,6.78,6.78,-3.1428571428571397,1227388092.0,49119,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.2,13.2,12.75,12.75,-3.041825095057037,552299984.0,8693,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.284,0.287,0.283,0.2865,-1.2068965517241392,118232912.0,331573,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,24.2,24.28,23.66,23.82,-1.5702479338842934,6897056345.0,1331209,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.664,0.68,0.644,0.66,-1.7857142857142874,464258232.0,4668515,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.98,44.82,43.98,44.56,1.0889292196007352,26248581061.0,323084,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.3,20.0,19.3,20.0,0.0,1209670868.0,6680,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.7,8.7,8.12,8.14,-4.906542056074765,658264111.0,18345,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.9,37.9,37.9,37.9,0.0,4643070570.0,5460,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.6,15.76,14.6,14.88,1.9178082191780899,1458250861.6,2722808,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,250.0,250.0,247.0,249.0,0.4032258064516129,4516907089.0,3007,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,183.0,183.0,183.0,183.0,0.0109301563012407,507993655.0,316,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.1,23.7,22.1,22.55,1.8058690744921093,1600456780.0,709191,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,215.0,215.0,211.15,212.25,-1.3478968161747644,30932108976.0,52356,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.98,111.98,110.0,110.52,0.30858595026319585,5484034417.0,4122,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.5,24.85,24.5,24.7,-0.6036217303823023,4461945049.0,91020,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.2,210.2,205.8,209.2,1.6520894071914367,108516417259.0,1064100,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.8,27.06,26.54,26.88,0.636465743167346,13026979593.0,1087775,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.0,2.0,1.95,1.955,-2.0050125313283225,44388750.0,36886,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,144.2,149.8,144.2,148.8,-1.0638297872340388,4159902303.0,11027,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.7,6.85,6.7,6.85,-2.142857142857148,236024788.0,4400,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.3,43.9,41.2,43.25,5.231143552311432,4556640924.0,331865,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.705,12.805,12.68,12.76,0.07843137254901794,13454295868.0,1818300,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,13.7,13.7,13.25,13.55,0.3703703703703756,323748610.0,58343,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.455,0.4695,0.455,0.46,-0.9687836383207759,170201646.0,1105257,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.4,12.5,12.0,12.0,-3.2258064516129057,982389667.0,16484,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.095,2.14,2.075,2.075,-1.1904761904761862,3859929024.0,794165,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.277,0.277,0.25,0.269,-0.3703703703703707,16736232.000000002,535782,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,94.34,95.12,92.82,93.04,-1.021276595744674,184109866455.0,1243855,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.7,106.0,104.7,106.0,5.978804239152174,112879671.0,1611,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.4,14.7,14.25,14.4,-1.0309278350515487,1423553760.0,86716,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,86.6,87.2,85.6,87.2,0.6928406466512801,1837094768.0,4973,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,172.3,176.2,172.3,175.2,2.2767075306479723,34157135920.0,569746,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.38,1.47,1.38,1.47,2.0833333333333353,28359433.0,4244,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.8,29.0,28.2,28.2,-1.398601398601406,1556980818.0,605,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.46,7.44,7.44,-0.5347593582887704,2268051146.0,40674,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.025,2.185,1.95,1.97,-2.233250620347402,252032573.0,368388,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,168.4,168.4,165.2,167.56,-0.5932605600379687,16923089649.000002,33893,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.4,47.45,46.75,47.15,0.0,2044327688.0,34979,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,161.5,162.5,159.8,159.9,-1.2962962962962927,10383821548.0,77429,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.55,39.7,39.3,39.35,-1.006289308176097,11745153328.0,113289,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,25.4,25.0,25.0,-2.3437500000000053,2038190463.0,11785,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.319,0.319,0.3075,0.31,-2.668759811616957,942169458.0,3540004,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.6,2.6,2.52,2.55,-1.9230769230769333,300185890.0,59507,NOK
