symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0635,0.079,0.0635,0.079,-5.389221556886232,,2700,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,257.0,257.0,257.0,257.0,-0.657131812910703,255418938245.74255,10,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.5,1.5,1.5,1.5,-0.6622516556291397,123129300.0,223,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.129,0.132,0.129,0.132,0.0,,10010,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,9.32,9.56,9.32,9.54,1.92307692307692,128811945.6,14458,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,10.9,10.9,10.9,10.9,9.000000000000004,,125,RON
BIOW,Vifrana SA,BVB,,,0.074,0.0745,0.074,0.0745,0.6756756756756763,,8940,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,41.415,41.415,40.89,40.89,-1.1004958277905388,,227,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,326.9,326.9,326.9,326.9,-2.8240190249702737,202904343705.93018,1,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1495,0.15,0.147,0.1475,-0.33783783783783816,93858152.0,1470475,RON
BONA,Bonas Import Export S.A.,BVB,,,0.56,0.56,0.56,0.56,0.0,,6,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.254,0.324,0.254,0.324,8.724832214765108,,2860,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,34.5,34.75,33.7,33.8,-0.44182621502210806,23659806092.0,20232,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1675,0.169,0.161,0.1645,-1.7910447761194044,56465924.0,346756,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.06,2.06,2.06,0.0,44399280.0,1898,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,10,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.0,12.006,11.72,11.8,-1.6502750458409619,,163648,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1200.0,1200.0,1180.0,1180.0,2.608695652173913,,59,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.16,0.162,0.16,0.161,-5.294117647058828,,9400,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.71,1.79,1.71,1.79,-0.555555555555556,200093400.0,1080,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.21,1.21,-4.724409448818902,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,76.8,77.4,75.2,77.2,0.7832898172323872,776345093.0,4888,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,18.4,18.4,18.4,18.4,-15.596330275229366,,11,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,54.0,55.0,54.0,55.0,-3.508771929824561,,24,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.0,57534968.0,60,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.0,25.0,25.0,25.0,-0.7936507936507908,123134041.0,6,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,223.0,223.0,223.0,223.0,0.0,242561900813.95685,2,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,19.0,19.0,19.0,19.0,-29.629629629629626,,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,14.25,14.25,14.0,14.25,-0.6968641114982554,,1386,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0745,0.082,0.0745,0.0815,0.0,,2434,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.0,,10,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,-17.619047619047624,,180,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,57.8,58.3,55.6,56.9,-1.8965517241379335,4674800000.0,34470,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.6,7.6,7.6,7.6,-1.2987012987013056,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.4,4.4,4.4,4.4,-1.345291479820619,,400,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-6.521739130434785,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.306,0.336,0.306,0.336,-1.754385964912282,79402399.0,1162,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.28,4.28,4.28,4.28,-5.726872246696031,96199096.0,6,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.718,0.72,0.704,0.718,0.0,152512781.0,10600,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,73.0,75.5,72.5,75.0,-1.9607843137254901,891684000.0,126,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,35.0,35.0,33.0,33.0,-10.81081081081081,,10,RON
COBU,Concifor SA,BVB,,,0.18,0.18,0.18,0.18,26.7605633802817,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,-5.263157894736835,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.13,1.13,1.02,1.08,-4.424778761061932,,20430,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,66.0,66.0,65.0,65.0,-1.5151515151515151,,52,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,-1.960784313725495,3889625.0,69848,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,76.4,76.4,74.2,75.6,-0.7874015748031606,659703601.0,3819,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,4.44,4.44,4.44,4.44,16.84210526315791,,30,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,0.0,,500,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.0,5.88,5.88,-2.0000000000000018,1555630371.0,140,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,365.0,365.0,365.0,365.0,0.27472527472527475,74910072399.32555,2,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,250.0,250.0,250.0,250.0,-0.7936507936507936,242034537170.68484,5,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,184.14,185.0,184.14,185.0,0.32537960954446543,352385289451.52435,64,RON
DENT,Dr Fischer Dental SA,BVB,,,1.03,1.03,1.03,1.03,-11.965811965811959,,100,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,60.5,60.9,60.0,60.2,-1.1494252873563149,17736041265.0,74234,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.35,3.35,3.33,3.34,-0.2985074626865741,532965650.4,11188,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,17.2566371681416,,80,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,152.7,153.25,152.7,153.25,3.0252100840336134,710923219446.3081,220,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.0,230.0,230.0,230.0,-0.8620689655172413,180982505246.4958,6,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,17.72,17.74,16.5,16.8,-4.653802497162316,3322150927.0,62179,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,648.0,648.0,630.0,637.0,-1.0101010101010102,260172231408.13098,346,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,-14.285714285714295,,13690,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.55,1.74,1.55,1.74,8.749999999999995,,988,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.88,0.86,0.86,-2.2727272727272747,173179168.0,514,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,52.3,52.3,51.1,52.0,-0.7633587786259515,17431448664.0,28869,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.25,0.266,0.25,0.264,5.600000000000005,29978659.0,63900,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.15,0.15,0.0,4901533.0,22240,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,63.0,63.0,63.0,63.0,-5.970149253731343,,10,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.264,0.27,0.256,0.27,3.0534351145038197,173917656.0,63983,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,5,RON
ELV,Elvila S.A.,BVB,,,0.79,0.79,0.79,0.79,-3.6585365853658436,,10000,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,10.7,10.7,10.7,10.7,-8.547008547008547,,248,RON
EM,Grup EM,BVB,,,41.8,41.95,41.2,41.95,0.0,,317,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.5,7.35,6.0,7.35,6.521739130434772,,3676,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.895,0.91,0.895,0.9,0.0,,13602,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,93.88,93.88,93.88,93.88,1.272923408845731,242681293652.99655,100,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.555,0.555,0.555,0.555,-17.777777777777775,,293,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.49,3.49,3.42,3.43,-0.5797101449275368,2938184202.0,136586,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.2,14.2,12.9,12.9,16.21621621621622,,77,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,15.4,15.4,11.4,14.8,-4.5161290322580605,6858719.6,379,RON
FEP,FEPER S.A.,BVB,,,0.222,0.244,0.22,0.244,-1.6129032258064528,,19500,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.795,0.795,0.795,0.795,-4.216867469879508,,541,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.0,44.0,44.0,44.0,26.436781609195414,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,33.2,33.2,31.2,32.2,-2.7190332326283944,,2549,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.645,0.645,0.645,0.645,2.3809523809523827,412443360.0,200,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.59,0.596,0.589,0.59,0.0,1739722771.17,437675,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.345,21.345,20.82,21.005,-0.49739459971577654,,10862,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.544,9.544,9.42,9.42,-0.9567868783513754,,7860,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.0,12.0,11.8,11.8,-11.940298507462684,943069318.0,101,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.365,1.365,1.365,1.365,1.1111111111111038,,350,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.26,0.288,0.228,0.288,-2.7027027027027053,,2400,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,183.0,185.0,182.0,184.0,-0.5405405405405406,83213471985.0,19018,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.352,0.352,0.349,0.35,-1.4084507042253533,,23931,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,3,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,25.8,25.8,25.8,25.8,29.000000000000004,,2,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.906,0.908,0.884,0.908,0.22075055187637987,68131200.0,11954,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.2,6.2,6.2,6.2,3.333333333333336,58900930.0,2,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,36.2,36.3,34.8,34.9,-3.8567493112947626,663522330.0,1800,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,155.82,155.82,153.42,153.94,-0.8374130378768432,,334,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,214.0,214.0,0.234192037470726,,32,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.25,58.25,58.2,58.25,0.25817555938037623,,20,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,353.0,355.5,353.0,355.0,0.6378454996456413,,35,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.03,4.1,3.94,3.97,-1.2437810945273478,471972387.0,93002,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,5.35,5.4,5.35,5.4,21.07623318385651,,42,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.98,5.18,4.82,4.88,-2.400000000000002,1950000000.0,59722,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.21,0.212,0.167,0.212,0.9523809523809533,199950980.0,197,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,61.0,61.0,58.0,58.0,-27.500000000000004,,76,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.5,0.5,27.55102040816326,,800,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.64,1.655,1.63,1.63,-1.5105740181268963,207273855.0,5246,RON
ITG,IT GENETICS,BVB,,,6.4,6.4,6.22,6.3,4.651162790697679,,116,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.438,0.438,0.438,0.438,-0.9049773755656116,,100,RON
JTG,JT GRUP OIL,BVB,,,4.5,4.5,4.4,4.5,-1.960784313725487,,656,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,41.17,41.17,41.12,41.12,-1.2250780687004688,49374441340.42572,1130,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.51,0.51,0.51,0.51,0.0,20527092.0,10,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.18,5.24,4.94,5.04,-1.9455252918287869,2608601696.0,44094,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.67,2.72,2.66,2.69,-1.1029411764705974,1940482452.0,9163,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.46,11.48,11.08,11.2,-2.6086956521739193,6111842896.0,213203,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,25.6,25.6,24.8,25.5,-1.9230769230769231,,1169,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.28,1.21,1.28,-0.7751937984496131,,226,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.21,0.226,0.206,0.226,0.0,,10002,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.115,0.115,-7.9999999999999964,27589474.0,9280,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.326,0.326,0.294,0.318,-3.0487804878048808,,13151,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.89,0.96,0.89,0.96,0.0,,5069,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,21.0,21.2,21.0,21.2,0.0,78566270.0,75,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.8,18.8,18.5,18.5,-1.5957446808510676,,3533,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.1,6.1,6.1,6.1,1.6666666666666607,,1,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,21.0,24.2,14.7,24.2,16.34615384615384,,228,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.2,1.2,1.2,1.2,0.0,143341200.0,15,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,12900,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,124,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.28,0.28,0.28,0.28,0.0,,90,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.25,5.25,5.1,5.1,-23.308270676691738,46681677.0,600,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.98,3.03,2.97,2.97,0.0,61946646.0,3107,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.117,0.117,0.115,0.117,0.8620689655172421,347672551.0,274854,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.2,33.25,32.55,32.9,-0.9036144578313381,3494204081.0,2681,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.156,0.156,0.151,0.153,-1.923076923076925,505183425.0,312507,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,60.6,60.6,57.0,58.6,-2.333333333333331,7500075073.0,58317,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.3,7.3,7.3,7.3,-0.6802721088435351,210926610.0,60,RON
PPLI,Professional Imo Partners S.A.,BVB,,,1.96,1.96,1.52,1.94,-1.020408163265307,,2007,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,,30,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,820.0,850.0,820.0,850.0,-5.027932960893855,504865150.0,16,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.895,1.895,1.83,1.895,2.9891304347826053,257599988.0,35,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.94,1.94,1.94,1.0416666666666676,160255931.0,100,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.118,0.118,0.118,-1.6666666666666683,86165880.0,17000,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,15.81,15.85,-1.196858247101371,,31237,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.698,0.7,0.692,0.694,-0.8571428571428579,194733639.0,25747,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.464,0.55,0.46,0.55,1.8518518518518534,,3618,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,0.0,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.258,0.258,0.242,0.242,0.0,66612080.26,61121,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.1,11.0,10.1,11.0,14.583333333333337,,2700,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.834,0.84,0.83,0.832,0.240963855421687,78999994.0,11996,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.58,0.598,0.58,0.58,-6.148867313915863,153679428.0,40500,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.23,0.231,0.226,0.231,1.3157894736842117,120439678.0,346928,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,33.6,33.6,33.6,33.6,2.4390243902439157,227880624.0,1,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.214,0.214,0.212,0.212,-1.8518518518518534,110433767.0,166900,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.26,0.262,0.228,0.25,-3.1007751937984525,6852274549.0,925672,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.58,3.6,3.58,3.6,5.882352941176476,,19,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.992,0.992,0.976,0.984,-0.8064516129032264,161415908.0,35999,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,972.3,980.3,941.9,941.9,-0.6958355297838716,1116279600541.381,113,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.74,4.74,4.74,4.74,15.60975609756099,,2,RON
