symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10880.0,10880.0,10085.0,10085.0,-2.654440154440154,49420125122743.37,177,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.2,33.4,31.2,33.4,-0.5952380952381037,4216115686.0,930,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4633.0,4633.0,4633.0,4633.0,0.39003250270855905,,53,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1315.0,1325.0,1310.0,1315.0,0.0,44856743686.0,1263,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1763.0,1763.0,1763.0,1763.0,2.5,,4,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,18000.0,18000.0,17660.0,17660.0,-0.32735071678519023,,16,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,216.0,216.0,216.0,0.9345794392523363,2386099918.0,500,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6400.0,6400.0,6400.0,6400.0,-0.9287925696594427,16870091690943.992,78,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,9.3,10.6,9.22,10.45,12.365591397849446,6493127422.0,5849962,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1090.0,1090.0,1000.0,1000.0,-3.8461538461538463,6240000000.0,370,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,788.0,790.0,788.0,790.0,0.0,7624290018.0,200,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5637.0,5685.0,5620.0,5660.0,-0.3345659447085755,,1158,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.98,21.98,21.585,21.75,-0.7076010043369145,,10050,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12872.0,12872.0,12872.0,12872.0,-2.4700712229125625,,15,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1430.0,1430.0,1430.0,1430.0,-15.88235294117647,14193527234.0,500,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1780.0,1780.0,1780.0,1780.0,4.705882352941177,14193527234.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.0,9.0,-5.759162303664929,349476075.0,10175,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,70.0,70.0,66.0,66.0,1.5384615384615385,,4500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,585.0,590.0,565.0,590.0,0.8547008547008548,10628885450.0,4200,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8500.0,8700.0,8500.0,8700.0,-0.22935779816513763,157761267090.0,308,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.2,15.2,15.05,15.1,-0.657894736842103,56057846875.77166,932,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,560.0,560.0,525.0,525.0,-6.25,60018249760.0,130,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11289.0,11289.0,11275.0,11275.0,-0.07975895072669266,,251,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11949.0,11949.0,11949.0,11949.0,0.0,,17,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9997.0,10000.0,9995.0,9998.0,5.242105263157894,,126,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8861.0,8861.0,8861.0,8861.0,0.0,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8857.0,8857.0,8786.0,8786.0,-0.8016258326747205,,1251,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8560.0,8560.0,8560.0,8560.0,-14.382876575315063,,100,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1743.0,1743.0,1743.0,1743.0,-0.05733944954128441,,100,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,986.0,986.0,962.0,962.0,-0.8247422680412372,,200,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21000.0,21000.0,21000.0,21000.0,-0.47393364928909953,27823229148544.168,2,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,0.0,,100,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4290.0,4290.0,4285.0,4285.0,1.588430535798957,,1070,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5411.0,5411.0,5411.0,5411.0,2.7730294396961064,,4,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4320.0,4320.0,4267.0,4267.0,-4.112359550561798,,102,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16420.0,16420.0,16148.0,16148.0,-1.1024007839294463,,94,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.15,6.15,6.15,6.15,2.500000000000006,,33000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8503.0,8600.0,8503.0,8507.0,1.6367980884109918,,47,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2803.0,2803.0,2803.0,2803.0,-0.6028368794326241,3432284953092.1494,40,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2940.0,2940.0,2870.0,2930.0,-0.3401360544217687,56571677971.0,2726,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.45,3.45,3.24,3.4,-5.55555555555556,3492946709.0,148555,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,17210.0,17210.0,17184.0,17184.0,1.6203429923122414,16825132143407.082,40,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,116510.0,116510.0,115370.0,115370.0,-1.3425688387207115,,9,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2710.0,2710.0,2620.0,2630.0,-2.952029520295203,812861142273.0,28031,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5060.0,5090.0,5015.0,5015.0,-0.9871668311944718,4058394973992.0,676095,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2578.0,2578.0,2544.0,2552.0,-0.6230529595015576,2297322392578.0,259916,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.425,1.495,1.335,1.4,-11.949685534591206,4936949733.0,917500,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,180960.0,180960.0,180960.0,180960.0,-3.836752045913487,23333050962978.56,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1350.0,1480.0,1350.0,1480.0,5.714285714285714,13799437256.0,109,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,-0.9900990099009901,,6000,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90480.0,90500.0,90480.0,90500.0,0.2770083102493075,,4,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.8,5.8,5.8,5.8,-1.6949152542372972,,17400,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.3,12.35,12.0,12.0,-4.0,2140572121.0000002,920500,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.9,7.9,7.9,7.9,-1.2499999999999956,9367901801.536085,12,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,18064.0,18064.0,18064.0,18064.0,0.8598548297040759,,6,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,306.0,312.0,302.0,302.0,-1.948051948051948,165258524170.0,44626,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,398.0,400.0,398.0,400.0,9.89010989010989,945781193.0,70,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45380.0,45410.0,45050.0,45210.0,-1.0288966725043782,12294074699707.0,142575,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2860.0,2860.0,2780.0,2790.0,-2.4475524475524475,40344976368.0,4216,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,1850.0,1850.0,1810.0,1810.0,-1.6304347826086956,,400,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.9523809523809524,,9,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26855.0,26855.0,26795.0,26825.0,0.7700976709241172,,16,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7965.0,7965.0,7965.0,7965.0,0.7207890743550834,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.0,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3460.0,3460.0,3330.0,3395.0,-1.5942028985507246,46067039537.0,2257,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12610.0,12610.0,12440.0,12500.0,-0.6359300476947536,2300289932251.0,109003,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66350.0,66350.0,65910.0,65910.0,-3.7529205607476634,77598643597105.7,416,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,95570.0,95570.0,95570.0,95570.0,-2.8760162601626016,75978794095596.4,4,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.6,13.9,0.0,123537514119.4361,182,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,885.0,935.0,885.0,900.0,0.0,,956,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,2960.0,2960.0,2800.0,2800.0,-9.67741935483871,88783998108.0,270,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,16818.0,16818.0,-1.0007063809748056,,195,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23850.0,23890.0,-0.6652806652806653,,9,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,264490.0,264990.0,258480.0,258480.0,-0.8553565264086533,,44,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,455.0,466.0,455.0,466.0,0.43103448275862066,50339497070.0,70,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5600.0,5600.0,5580.0,5580.0,-1.5873015873015872,3545442862645.926,66,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1090.0,1090.0,1090.0,1090.0,0.0,23878442440.0,1,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,0.0,,3,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29330.0,29330.0,29330.0,29330.0,-1.2624137350614375,,10,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18762.0,18762.0,18762.0,18762.0,0.6221173442025099,,19,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.08,9.34,9.06,9.34,2.8634361233480154,11022491664.0,111303,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,26150.0,26150.0,26150.0,26150.0,-2.60707635009311,3356985734890.513,2,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,29690.0,29690.0,29690.0,29690.0,-2.013201320132013,15237544986573.492,10,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,300.0,300.0,300.0,300.0,-2.5974025974025974,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4300.0,4370.0,4300.0,4320.0,-0.6896551724137931,76033799744.0,1728,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5832.0,5832.0,5832.0,5832.0,-1.7354675652906486,,200,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7814.0,7814.0,7814.0,7814.0,3.6889596602972397,,6,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4392.0,4392.0,4310.0,4310.0,-2.6208766380478985,464227249602.5174,4594,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,20300.0,20300.0,-1.0480136485498415,,55,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,76500.0,76500.0,76500.0,76500.0,0.0,,1,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21510.0,21535.0,21510.0,21535.0,0.11622501162250116,,12,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39300.0,40400.0,39300.0,40000.0,2.0408163265306123,78400000000.0,231,HUF
