symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.645,0.659,0.638,0.658,2.015503875968994,86130360.0,377243,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.8,2.8,2.8,2.8,0.0,59258925.0,880,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.58,8.58,8.26,8.26,-3.5046728971962695,345890551.0,24724,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.62,7.7,7.6,7.66,0.5249343832021002,345890551.0,16491,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.18,5.18,5.18,5.18,3.807615230460912,4376131755.899478,1,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.129,0.129,0.129,0.129,-0.7692307692307698,166298733.0,81705,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,4.84,4.87,4.71,4.745,-1.8614270941054778,127453850.0,34803,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.61,0.63,0.588,0.604,-2.89389067524116,145824495.0,176084,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,8.32,8.32,8.09,8.19,-1.0869565217391288,276180651.0,33103,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,332.2,332.2,320.4,327.0,-1.6837041491280884,89778099422.0,508644,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,39.5,40.4,38.6,39.9,0.5037783375314754,659303606.0,12671,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.24,17.24,16.64,16.88,-0.11834319526626967,743361644.0,11311,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.184,0.186,0.18,0.185,2.2099447513812174,99568623.0,350934,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.385,1.44,1.38,1.395,1.4545454545454557,752655323.8691049,143072,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.746,0.8,0.746,0.75,0.8064516129032264,36828796.0,179005,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.28,1.355,1.22,1.27,-3.0534351145038197,27191475.0,71780,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,190.2,190.2,190.2,190.2,-0.9375000000000059,22452662189.46006,2,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,173.0,173.0,173.0,173.0,0.0,10529164241.207058,90,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.122,0.122,0.115,0.12,-1.6393442622950833,6066606.0,482760,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,101.0,102.2,100.5,101.5,-0.1966568338249782,11446442756.0,199967,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,43.8,44.0,43.8,43.8,-2.666666666666673,243510675.0,57,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.4,16.4,16.4,16.4,-10.626702997275219,2184743445.217209,450,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.5,37.6,36.5,36.9,-1.3368983957219251,2365758965.0,3016,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.51,2.51,2.42,2.42,-2.8112449799196897,329073499.0,4332,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.3,2.3,2.13,2.13,-5.752212389380527,49358386.0,9626,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,0.0,42959511.0,238,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,Technology Services,Packaged Software,3.37,3.56,3.265,3.56,7.878787878787887,,76071,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,126.5,130.0,88.2,91.0,4.118993135011435,137742398.0,10481,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,54.0,53.0,53.5,0.0,1559473620.0,3317,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.08,13.08,12.94,12.94,-1.2213740458015279,3879351171.5991607,10060,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.2,134.2,134.2,134.2,-0.297176820208028,12309893699.310034,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1606.0,1606.0,1594.0,1604.0,-1.3530135301353015,125774857012.36401,2080,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,361.6,363.6,346.5,362.9,0.49847687621156317,237536721148.46283,11657,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,41.84,41.84,41.5,41.8,-0.8068343616516455,21296780833.799973,4649,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,145.5,145.5,145.5,145.5,6.985294117647059,5434364456.464337,1000,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,1.3215859030836918,114085285.0,47,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.4,29.8,28.7,29.8,1.0169491525423753,723075222.0,1023864,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,562.2,564.6,549.4,551.8,-2.093683463449267,232950706376.0,702112,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,157.8,157.8,155.1,157.2,-0.4433185560481425,19256140515.0,479200,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,126.2,127.2,125.6,126.0,-0.47393364928909504,13581141560.0,38962,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1149.0,1166.0,1147.0,1151.0,1.2313104661389622,84762038469.68239,80060,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,117.0,118.0,116.1,116.1,-0.7692307692307742,29304588455.0,191392,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.0,137.0,136.2,137.0,0.0,6915882091.0,3123,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,42.4,43.0,42.4,43.0,3.11750599520383,723869328.0,503,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.0,89.3,88.8,88.9,-0.11235955056179137,723869328.0,17672,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.33,3.33,3.33,3.33,-2.05882352941176,757853413.779002,3683,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.17,1.17,1.13,1.13,2.7272727272727093,219703722.0,30155,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,79.0,79.55,78.35,78.6,-0.6948831332912335,15272480477.0,768314,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,51.3,52.0,48.35,48.45,-3.48605577689243,19502784282.96439,18275,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.963,1.04,0.888,0.907,-5.520833333333327,194534937.0,2702989,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,8.38,8.38,7.98,8.0,-5.213270142180089,1163853482.0,511041,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,163.4,167.3,162.8,165.5,0.2422774076317418,12486024278.0,819374,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.0,57.0,57.0,57.0,0.0,390309388.0,7,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.95,3.23,2.9,2.95,3.5087719298245648,84171980.0,1096719,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.78,5.8,5.7,5.78,0.34722222222223026,431913577.0,60372,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.5,17.1,16.5,16.95,1.4970059880239521,1477763344.0,9767,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.5,13.5,13.1,13.1,-2.9629629629629655,117695452.0,4949,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,48.2,48.8,47.3,47.45,-2.3662551440329187,6636460266.0,444234,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,76.95,78.25,75.7,75.95,-1.299545159194282,8008260718.0,128686,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,26.9,27.8,25.4,27.0,1.8867924528301887,732765678.0,16490,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.524,0.524,0.492,0.492,0.613496932515338,12681293.0,10721,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,220.8,223.6,216.6,220.4,-0.2714932126696807,20272946167.0,28459,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,0.6818181818181672,1212964262.9615428,1000,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.8,43.8,-2.666666666666673,134903994.0,6173,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.44,3.44,3.41,3.41,-0.8720930232558082,1785795699.0,58916,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.6,23.6,23.6,23.6,-1.0482180293501047,2525014555.230919,410,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.6,7.82,7.58,7.82,-1.0126582278481022,111892549.0,3505,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.35,6.35,5.9,5.98,-6.122448979591832,318508451.0,50035,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1326,0.1446,0.1316,0.1398,-4.897959183673459,11553358.0,116452,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,104.0,104.0,102.0,104.0,0.0,2479792640.0,1598,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,65.0,65.9,65.0,65.9,0.0,595474819.0,2516,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,13.48,13.52,13.04,13.22,-2.0740740740740695,270141569.0,115115,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.92,15.0,14.74,14.94,0.5383580080753706,18749869181.90568,25913,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.48,28.0,27.46,28.0,0.937274693583279,7555531928.0,227352,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.32,17.364,17.0,17.1,-1.5203870076019312,1203329323.7705486,8507,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.5,38.9,38.0,38.8,0.7792207792207718,807729982.0,6391,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.64,5.64,5.64,5.64,-0.35335689045937213,393830044.20540595,10700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,70.8,71.25,70.05,70.8,-0.07057163020465372,27185605822.0,153534,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,157.0,157.7,153.8,157.0,-0.5069708491761795,35934450448.0,176008,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,351.3,352.9,339.7,341.7,-3.4745762711864443,393214822665.0,3285099,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.13,18.45,17.9,18.0,-2.280130293159618,1146511076.0,184638,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,3493135,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,207.0,208.0,202.8,204.1,-2.2509578544061384,972570959528.0,3592629,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,179.15,180.25,175.95,176.7,-2.2136137244050915,972570959528.0,1227563,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,165.8,165.8,165.8,165.8,-2.5851938895417024,19123400225.386436,19,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.25,27.3,26.3,27.0,-1.0989010989011014,621230882.0,29378,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,19.0,20.4,19.0,20.4,-0.9708737864077808,393671846.0,302,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0247,0.0247,0.0222,0.024,0.0,165820208.0,16793301,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.6,25.65,25.25,25.3,-1.1718750000000027,16366087744.0,244216,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,120.8,123.0,119.9,122.1,1.1599005799502828,18192190998.0,582930,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.8,85.6,84.8,85.6,0.943396226415091,17884839772.06626,1019,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.1,16.1,15.48,15.48,-8.239478363959694,59728121635.87449,20153,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,214.0,214.0,208.0,211.5,-0.7042253521126761,13770450325.0,49230,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.02,6.06,5.94,5.94,-1.3289036544850363,223481959.0,33820,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.34,0.34,0.33,0.33,0.0,12220386.0,24653,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,2.99,3.125,2.95,3.025,1.680672268907557,168026687.0,97409,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,239.1,240.2,237.1,238.4,-0.7906783187682087,51923368762.0,390665,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.955,1.955,1.77,1.805,-4.749340369393145,128346678.0,62912,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.284,0.293,0.284,0.291,-1.020408163265307,93264807.0,228257,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,392.0,392.0,383.5,385.5,-2.008134214539903,62219688262.0,217647,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1544.5,1556.0,1507.0,1519.0,-1.7782088587132234,2399006206759.669,788890,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,20.9,21.2,20.9,21.0,0.0,1102151258.1295547,6212,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.7,25.7,25.55,25.55,-4.127579737335827,9956178698.197552,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,24.0,24.2,23.5,23.9,-2.0491803278688527,231274870.0,2710,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.65,16.1,15.65,16.0,-0.928792569659434,565958718.0,2146,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.5,59.6,59.4,59.6,0.0,6410881257.0,91139,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.2,451.8,449.2,451.8,2.4489795918367374,27815896773.67559,432,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.5,18.7,17.5,18.2,5.50724637681159,397123435.0,9345,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.82,54.26,53.34,53.62,-0.850591715976333,64355202454.0,2606279,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.21,0.214,0.195,0.208,2.970297029702959,207383041.0,1505705,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.18,1.19,1.18,1.19,3.478260869565221,101505984.0,5444,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.7,11.8,11.3,11.4,0.0,177221084.0,18086,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.84,13.38,12.54,13.36,2.297090352220512,697425747.0,41333,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.1,29.5,29.0,29.1,-0.34246575342465024,568664345.0,3079,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,304.0,307.5,302.5,304.0,-0.6535947712418301,18440233547.0,17510,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.2,141.1,138.2,140.4,1.0071942446043207,70507867532.0,945966,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.35,1.39,1.28,1.315,-5.054151624548741,92704397.43118383,121460,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,259.5,259.5,253.0,257.0,-1.3435700575815739,6907089376.0,16202,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,74.8,74.8,72.8,72.9,-2.2788203753351057,1422577127.0,43374,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.5,28.0,27.5,27.9,0.7220216606498169,2868889705.0,39123,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.197,0.197,0.186,0.189,-4.545454545454549,179720867.0,1498079,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,118.2,119.2,117.8,118.0,-1.0067114093959755,7003578214.0,54464,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.1,94.5,92.8,94.3,0.8017103153393909,12606083774.0,271878,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.95,21.95,21.25,21.25,-5.555555555555555,5116621900.575862,1720,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.88,2.88,2.78,2.81,-1.0563380281690073,52924558.0,40742,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.97,20.08,19.67,19.85,-1.0468594217347822,3595425244.0,224563,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.0,10.0,9.7,9.7,-3.000000000000007,,980,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.442,0.46,0.405,0.424,-1.8518518518518534,69544724.0,1064739,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.3,21.65,20.85,21.05,-0.4728132387706755,1492658997.0,178211,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,145.7,146.8,145.1,145.4,-0.2059025394646417,13265911801.0,77283,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.9,82.2,80.6,80.95,-0.12338062924120213,20157534974.0,744163,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.03,5.18,4.88,5.13,1.1834319526627142,766470675.0,148101,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.61,1.61,1.61,1.61,-1.2269938650306624,227615437.0,6,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.85,24.0,22.7,22.95,-3.1645569620253164,1559563369.0,141751,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,332.0,333.2,327.0,330.8,-0.12077294685989652,29392240562.0,85396,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.28,2.38,2.28,2.38,0.42194092827003316,112816095.0,18428,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1535,0.1555,0.15,0.1545,-3.738317757009349,23414459.0,212407,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,110.2,111.1,109.2,109.9,-0.4528985507246377,11168318902.0,104818,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,1.1,1.1,0.96,0.96,-12.727272727272737,90406932.0,191737,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.555,0.565,0.555,0.565,0.8928571428571237,90406932.0,1085980,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.42,0.432,0.419,0.42,0.0,121291797.0,769951,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.18,3.31,3.09,3.17,-4.518072289156624,332035911.0,29036,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.918,0.92,0.882,0.916,-1.716738197424894,12908410.0,28995,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0797,0.1,0.0794,0.0835,5.1637279596977415,181123348.0,45838841,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.57,1.58,1.54,1.58,0.6369426751592362,315627697.0,482882,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.7,53.7,51.6,52.0,-1.1406844106463905,3083677318.0,104941,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,97.4,100.5,97.4,99.0,-0.6024096385542111,400962193.0,178,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,580.0,588.0,580.0,587.0,2.086956521739131,15299887308.920305,724,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.6,12.0,11.6,11.75,-0.423728813559328,503047975.0,6784,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.78,7.78,7.78,7.78,-2.0151133501259464,458114202.0,438,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.3,11.4,11.1,11.4,2.7027027027027093,458114202.0,4088,SEK
BOHUSO,Bohus ASA,OMXSTO,Retail Trade,Specialty Stores,35.4,35.4,35.4,35.4,,3639423275.4470687,140,NOK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.2,67.2,65.0,66.8,1.8292682926829311,1068782940.0,3640,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,584.0,584.0,569.2,571.2,-2.325581395348822,166215047800.0,870886,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.433,0.454,0.42,0.43,-5.286343612334806,64828374.0,62250,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,148.0,148.0,148.0,148.0,-1.3333333333333335,406959021.0,140,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.75,9.75,9.75,9.75,-2.0100502512562746,3237611321.0,901,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.08,10.2,9.72,9.75,-3.2738095238095246,3237611321.0,209119,SEK
