symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.284,0.298,0.284,0.288,1.4084507042253536,3408000.0,329,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1884.6,1884.6,1884.6,1884.6,-1.0708661417322882,3613717399740.086,3,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.0895,0.09,0.0895,0.09,0.5586592178770955,10271923.0,14600,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.357,0.357,0.356,0.356,-0.5586592178770955,776795.0,28,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.98,5.03,4.95,4.965,-1.0956175298804727,1030129105.0,83021,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1785,0.184,0.17,0.178,-0.28011204481792745,23789907.0,91013,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.0,26.2,25.6,26.2,0.7692307692307665,41509754.0,813,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,12.8,12.8,12.8,12.8,-0.7751937984496096,16430729.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,36.3,36.3,35.7,36.0,1.1235955056179736,1020309667.0,4999,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.0,4.14,3.96,4.14,3.499999999999992,153732803.0,706,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.133,0.14,0.133,0.14,0.7194244604316552,3521333.0,262,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.508,0.508,0.486,0.487,-3.754940711462454,50599998.0,338784,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,995.0,995.0,936.0,940.0,-5.241935483870968,14054754608.0,5910,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,71248967483.6852,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.2,13.2,13.2,0.0,335623631.0,6,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.22,0.264,0.216,0.264,23.36448598130842,15913303.0,2453123,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,196.0,198.8,192.6,197.2,1.6494845360824684,2955473745.0,28119,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.284,0.284,0.284,0.284,0.0,9735520.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,2,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.452,0.452,0.44,0.45,-7.024793388429747,7150950.0,4163,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,13.3,13.3,12.0,12.5,-6.015037593984967,79407651.0,11197,PLN
CDR,CD PROJEKT RED Spolka Akcyjna,GPW,Technology Services,Packaged Software,240.0,241.6,233.0,233.2,-2.589807852965755,23918574814.0,443625,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,246.0,248.4,246.0,246.8,-0.9630818619582574,133381928273.87733,32,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.69,1.73,1.64,1.72,1.7751479289940846,4507230.0,186,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.127,0.127,0.127,0.127,-0.7812500000000007,352112017.0,21300,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.78,4.7,4.76,-0.8333333333333341,48575237.0,251,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.47,2.52,2.44,2.48,0.40485829959513303,540497447.0,155593,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.5,6.5,-2.9850746268656745,6700000.0,25,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.045,3.07,2.98,2.985,-1.9704433497536964,209415773.0,22865,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,92.6,95.8,90.8,95.8,4.130434782608693,433825638.0,1233,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.979,1.979,1.91,1.96,-0.9600808489135991,95707029.0,75983,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.6,22.25,21.45,21.75,0.2304147465437821,1169879570.0,9247,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.07,0.07,0.07,0.07,0.0,854000.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,0.0,7218000.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,98.2,98.6,95.0,96.8,-1.32517838939857,1725104101.0,7027,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.8,5.89,5.69,5.795,0.7826086956521727,1330668762.0,409386,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,329.0,329.0,329.0,329.0,-0.3332323538321789,1411604103219.2188,14,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.4,0.4,0.37,0.396,2.5906735751295358,59936455.0,30511,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.145,1.2,1.035,1.06,-7.826086956521728,18298685.0,107278,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,65.7,65.7,65.7,65.7,-2.3774145616641817,9171154765.258427,36,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,-3.333333333333336,21237283.0,30,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.4,1.425,1.385,1.42,1.42857142857143,62771476.0,32085,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.8,17.0,16.715,16.835,0.7782101167315328,10683616224.0,665637,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.52,2.52,2.38,2.52,0.0,5326146.0,367,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,6598338.0,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,707.0,770.0,704.0,766.0,9.116809116809117,2460051487.0,21559,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,498.0,506.0,494.0,498.0,-7.777777777777778,387776678.0,2877,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.552,0.566,0.54,0.564,-0.3533568904593643,47660034.0,36695,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,212.4,251.9,212.4,233.0,9.853842527109858,,34732,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.25,7.25,7.25,7.25,0.0,71498522.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.42,4.54,4.32,4.54,0.8888888888888897,,641,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0995,0.103,0.096,0.0975,-1.5151515151515165,12573000.0,2086489,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,46,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.7,72.7,71.0,71.6,-1.5130674002751148,461891935.0,2182,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.84,2.92,2.72,2.92,2.8169014084507067,3294400.0,1837,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,91.5,94.0,88.1,93.5,1.851851851851855,1082645695.0,13739,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,119.4,120.6,117.0,117.2,-1.6778523489932886,850252145.0,6815,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,103.4,103.8,103.0,103.6,0.7782101167315147,1418922704.0,2344,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.76,8.8,8.76,8.8,0.686498855835246,30384259.0,17,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,83.0,83.0,81.5,82.0,-1.6786570743405342,879625139.0,1927,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.13,0.1465,0.13,0.1465,-6.089743589743595,2045472.0000000002,36010,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.2,70.6,69.2,70.4,0.0,588723450.0,707,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.94,5.98,5.91,5.91,-0.16891891891891533,70803201.0,1626,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.968,0.968,0.832,0.848,-10.736842105263156,84549999.0,384210,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.8,22.8,7.547169811320761,21482258.0,20,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,24.1,24.2,24.1,24.2,0.0,26272851.0,231,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.292,0.314,0.292,0.312,-0.6369426751592362,2659580.0,3704,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.2,170.0,163.7,164.7,-2.6595744680851063,5711599738.0,62096,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,340.0,368.6,336.4,356.0,5.138806851742462,1521202448.0,21751,PLN
