symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,82.36,82.36,82.36,82.36,-0.38703434929850916,28095005664.759777,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,23.8,23.8,23.8,23.8,-1.6528925619834651,2202466782.227193,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,100.45,100.45,100.45,100.45,-2.333495381623716,3165853984.2573876,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,67.9,67.9,63.8,63.8,-4.2042042042042,4608129232.225042,40,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,153.85,154.8,151.95,152.35,-0.8783344176968083,94245774303.4109,421,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,101.3,101.3,101.3,101.3,-3.2473734479465195,27880939337.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,18.44,18.44,18.44,18.44,-1.4430785676109008,4283252053.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,30.94,30.94,30.94,30.94,-1.3078149920255187,27339351476.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,221.2,223.25,219.9,219.9,-0.9236314485244349,87970109580.62712,481,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,28.42,28.42,28.42,28.42,-5.518617021276585,8024383440.101337,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,26.44,27.32,26.44,27.32,1.940298507462685,133500003.99999999,476,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.26,25.82,25.18,25.82,3.1974420463629123,4273067482.8246374,11220,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,315.25,315.25,311.4,311.4,-1.0171646535283043,151399355724.5473,2,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.109,0.109,0.109,0.109,-3.9647577092511046,16678871.999999998,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,73.18,73.4,73.18,73.28,0.5764479824320639,35034268789.19524,16,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,229.3,229.3,229.3,229.3,-0.5206073752711448,91574282589.35869,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,147.75,147.75,146.4,146.4,-0.8801624915368877,26398481424.0,307,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,185.0,185.0,178.62,178.62,-2.158194566170025,38153805671.64179,310,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.08,91.08,91.08,91.08,-0.7626933972543068,25418282294.29223,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.98,24.98,24.98,24.98,-2.192638997650739,38339999199.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.715,14.715,14.715,14.715,-0.1696065128900974,2482354244.9137597,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,107.0,107.0,107.0,107.0,-0.7052709725315562,58736565786.915565,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.73,12.73,12.73,12.73,0.0,9101719956.127146,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.595,11.61,11.555,11.59,-0.9824861170440001,3093682885.0,7010,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,98.98,98.98,98.98,98.98,0.08088978766430564,49666393293.47499,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,60.0,60.0,59.2,59.2,-3.3311561071195284,20922469321.691257,6,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,30.76,30.76,30.76,30.76,-2.100572883513686,2788756907.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.87,19.87,19.87,19.87,-6.273584905660369,4736964899.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.0,74.0,73.55,73.55,-2.063914780292939,15771526341.0,30,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,64.26,64.26,64.26,64.26,-0.8027168879283668,33592549285.56067,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,198.34,198.34,194.72,196.24,-1.8701870187018608,157996687185.0,601,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.95,37.95,37.54,37.54,-3.047520661157024,4681757058.0,92,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,213.2,213.2,213.2,213.2,-1.841620626151013,55440346808.89501,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,93.99,93.99,93.99,93.99,7.159958955649301,13056829685.577875,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,253.0,263.0,248.0,263.0,0.7662835249042145,43108240645.18904,177,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,107.9,107.9,107.9,107.9,-3.7037037037036957,13153181871.90847,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.98,59.52,58.98,59.36,0.06743088334457037,29641306997.86976,7057,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.6,51.6,51.06,51.06,3.486015403323873,20821178022.681747,100,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,131.6,131.6,131.6,131.6,-0.6042296072507639,9380108142.28569,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,218.9,218.9,218.9,218.9,-0.09128251939753018,55133020093.76748,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,131.65,131.65,131.65,131.65,-2.336795252225523,11415537162.028475,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,229.3,229.3,219.6,219.6,-1.4362657091562014,29940001685.233776,1,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,439.0,440.7,434.5,436.3,-1.9330186558777176,168670332582.0,4114,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,406.6,408.45,397.35,400.8,-0.8656937917388079,322770809283.84015,211,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,56.84,58.18,56.7,58.18,3.1194611839773096,2410485518.5169253,218,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.186,2.186,2.186,2.186,1.016635859519399,1965734234.5907352,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.4,37.4,37.4,37.4,-3.1088082901554475,17635517393.43628,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,436.4,452.0,428.1,447.85,2.3306294984576823,710230872907.2218,9968,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,203.5,203.5,203.5,203.5,-1.165614375910639,46891610413.35111,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,338.4,338.5,336.15,338.5,-0.6165590135055851,182855433082.71326,63,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,476.1,476.1,476.1,476.1,-0.9157127991675291,42300703571.76653,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,54.08,54.08,54.08,54.08,-4.3170559094126055,22825872882.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.5,25.5,25.49,25.49,-3.8838612368024177,1268509578.0463676,5,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.3,19.3,19.3,19.3,-3.2581453634085142,1982645170.8819304,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,150.35,150.35,150.35,150.35,-1.5389652914210836,70440154873.75801,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.2,17.24,17.2,17.24,1.1440305074801802,4236189876.5538306,100,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,221.8,221.8,215.55,215.85,-2.3303167420814503,2384411577432.148,7370,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,224.0,224.0,224.0,224.0,8.422071636011621,11749093380.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,83.5,83.5,83.5,83.5,-0.2389486260454036,8315526755.999999,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.8,21.8,21.8,21.8,-1.1786038077969085,7209713114.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,167.86,169.02,166.12,168.04,-1.8916394208313925,211525965255.27982,101,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,131.0,131.0,131.0,131.0,1.550387596899225,5527840155.705622,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,94.36,94.36,93.26,93.26,0.08585533376260816,46844988729.837845,20,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,361.6,361.6,361.6,361.6,4.811594202898557,74986833191.105,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,260.9,260.9,260.9,260.9,-4.746257758305951,55410938056.69061,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,36.88,38.33,36.745,38.33,1.8331562167906421,13125560343.24057,55,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,255.0,255.0,255.0,255.0,-1.2010848508330192,57031018723.385956,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,69.83,69.83,69.83,69.83,-2.3083379966424253,173441843125.29572,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,24.5,24.5,23.66,23.66,-3.7428803905614245,7098361670.609489,462,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,111.8,111.8,111.8,111.8,-3.0775899436497594,66961589271.79664,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,269.65,269.65,264.85,266.2,-0.2622705133008575,89822753361.4349,222,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,175.9,175.9,175.9,175.9,0.11383039271486459,6276836895.350338,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.46,9.84,9.46,9.5,0.21097046413501658,1176380622.822487,1471,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1518.4,1521.2,1473.0,1494.8,-1.5542676501580701,579852929810.0,2482,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,30.35,30.35,30.35,30.35,-3.711928934010147,35145614929.58278,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,57.3,58.0,54.5,54.6,-5.208333333333333,22135795845.842834,928,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,1.846,1.846,1.846,1.846,-2.4828314844162667,2070404241.0000002,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.72,18.72,18.72,18.72,0.5910800644814586,86928575590.31287,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.28,16.28,16.28,16.28,-2.1340547039374833,86928575590.31287,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.7,143.7,143.7,143.7,-0.7596685082873085,24432797337.519894,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.5,65.5,65.5,65.5,0.7692307692307693,2823650851.2194076,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,167.6,167.6,167.6,167.6,0.3592814371257451,6495719626.0,0,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.2,37.2,37.2,37.2,-3.2509752925877757,3856965776.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,179.6,179.6,179.6,179.6,-0.608743774211397,7902284595.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,128.75,129.8,121.5,121.5,-5.8869093725793915,6504699784.936987,101,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,317.95,318.25,309.65,310.0,-2.6687598116169546,1508412148461.4392,3551,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,45.44,45.44,45.44,45.44,-2.321582115219272,6443437014.696631,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.55,146.55,146.55,146.55,-0.9797297297297219,11129111062.841413,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,120.75,120.75,120.75,120.75,-0.2478314745972715,23998947393.006153,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,24.28,24.28,24.28,24.28,4.027420736932311,4640920482.060991,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,422.3,422.3,422.3,422.3,-3.782182729551143,35321798184.00792,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,276.0,276.9,276.0,276.9,-1.5991471215351813,189443446698.78275,10,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,180.45,180.45,180.45,180.45,1.3194834362717542,9364516201.12693,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.1,36.1,36.1,36.1,-2.406055690727225,5561207458.748161,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2484.0,2484.0,2484.0,2484.0,-2.204724409448819,41452178062.71238,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,181.94,181.94,179.68,180.82,-2.2383217993079665,143278993241.85986,147,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.04,79.04,79.04,79.04,-1.91114420451724,16470911880.455761,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,62.9,62.9,62.9,62.9,1.2230447376890858,7461610810.787561,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.88,4.88,4.88,4.88,-0.36749693752551643,5752080119.549744,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,52.08,52.08,52.08,52.08,-2.0316027088036086,13894961369.52127,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1187.0,1187.0,1187.0,1187.0,3.217391304347826,6354501681.25786,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,54.03,54.1,52.54,52.69,-1.807677972418932,47901665741.0,3704,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,21.0,21.42,21.0,21.42,0.8474576271186595,11056406875.134415,123,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,49.12,49.58,48.92,49.16,0.7170661749641349,48541573261.0,6899,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.32,64.32,64.32,64.32,-0.6487488415199285,12572632642.264183,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.12,25.13,24.84,24.98,-1.3038324772817003,141119689233.0,880,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,76.38,76.38,76.38,76.38,0.5264543300868537,16116801963.095188,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.0,36.0,36.0,36.0,2.040816326530609,4467959885.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,155.25,155.25,155.25,155.25,-1.0831474992035608,41966948589.61676,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,904.5,904.5,902.5,902.5,-4.799578059071729,11344948516.934921,33,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,76.4,76.4,74.58,74.58,-2.9411764705882417,16322259288.0,78,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.5,12.5,12.5,12.5,0.0,6302006483.3539505,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.42,29.42,29.42,29.42,-1.6711229946524062,15144621711.901588,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.76,22.76,22.76,22.76,-2.4013722126929617,10473684744.290077,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,178.3,178.3,178.3,178.3,-0.6131549609810448,13929299530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,181.28,183.6,180.88,183.6,0.0763109124604744,27009957015.785625,80,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,40.9,40.9,40.9,40.9,0.7389162561576285,3491913251.3226376,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,140.0,140.0,140.0,140.0,0.0,95053038867.9083,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,155.75,155.75,146.85,148.3,-5.511309334182847,116541705201.08392,124,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.52,16.52,16.52,16.52,-1.3142174432496945,15112948356.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,133.5,133.5,133.5,133.5,-0.3731343283582089,7103741794.582304,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,52.98,52.98,52.98,52.98,-3.637686431429611,5792409211.578993,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,239.5,242.0,232.5,234.0,-1.8867924528301887,70238608623.1666,915,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,918.0,946.4,872.4,928.6,-2.3964683624132808,153100385490.1286,19,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,55.84,55.84,55.84,55.84,-0.7112375533428139,10762330974.23545,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,63.24,63.66,62.32,62.68,-1.8170426065162966,38561338218.0,7347,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,55.44,55.44,55.44,55.44,-0.8406367376140206,113676469900.6409,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,102.58,102.62,100.8,102.28,-1.4453651956060898,114751054183.0,275,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.38,3.38,3.315,3.315,2.950310559006203,359830060.0,60,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.5,51.5,51.5,51.5,-1.680030546009932,14856332286.481138,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.47,38.47,38.47,38.47,-0.2851218247796771,2601816182.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.92,60.92,60.92,60.92,-1.5195602974458418,8923016125.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.175,49.175,47.51,47.51,-3.7772151898734214,7650404742.569573,450,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.78,57.78,57.78,57.78,-1.6343207354443323,19625561419.41589,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,22.8,22.8,21.0,21.2,-18.461538461538467,2936785066.0243454,957,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,34.6,34.7,32.3,32.7,-2.6785714285714244,21355217251.49469,3704,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,38.85,39.795,38.63,39.16,-0.7979734008866493,56076684498.257996,559,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.23,27.23,27.23,27.23,-3.6447275300778523,8534328715.213558,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.122,11.122,10.55,10.55,-4.0560203710440135,2962261671.469741,70,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.34,56.34,56.34,56.34,-1.6753926701570572,11609044590.30496,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,114.7,114.7,111.25,111.25,-4.465435809360243,143119176276.82913,53,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,9.602,9.91,9.583,9.583,-3.2996972754793132,165808730.69809455,7206,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.934,8.934,8.934,8.934,1.0519172039362061,1415743807.4755905,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.945,13.14,12.945,13.13,-1.5373078365204353,92929277734.0,490,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.19,13.19,13.105,13.105,0.22944550669216934,6282344897.414943,604,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,207.5,207.5,207.5,207.5,0.19314340898117127,48115736964.1705,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.85,23.85,23.85,23.85,1.059322033898305,2057612565.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,89.1,89.1,89.1,89.1,-4.603854389721639,4589304713.321003,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,63.48,63.48,63.48,63.48,-1.733746130030956,3020177364.187707,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,115.7,115.7,115.7,115.7,1.048034934497819,4067270465.8264875,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.0,51.56,50.26,50.26,-2.2559315441462537,41916517340.100655,20,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.13,12.13,12.13,12.13,-1.821125050586804,5345549165.633963,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,710.8,710.8,701.8,701.8,-1.3217097862767282,325238396990.8383,21,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,292.4,292.4,290.6,290.6,-0.20604395604394435,111725805131.4035,16,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,42.14,42.64,41.94,41.98,-1.7092015921329993,46098133363.0,1345,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,253.8,253.8,253.8,253.8,1.1961722488038278,26351884581.70244,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.05,121.05,121.05,121.05,-1.9043760129659713,35438068785.75423,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38147629.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,18.11,18.11,18.11,18.11,0.9194761772081311,18269291714.91247,0,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,244.85,244.85,244.85,244.85,-2.4501992031872533,67307757513.87157,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,122.25,122.25,122.25,122.25,-2.239104358256695,15538318387.887651,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.19,38.19,38.19,38.19,-0.5986465382613325,4204154847.9504495,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.94,3.94,3.94,3.94,-1.376720901126412,1945736721.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,259.75,259.75,252.85,252.85,-2.33680957898802,91148535924.12578,58,EUR
