symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,272.45,272.45,268.95,268.95,-1.121323529411769,3970038727339.671,130,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,84.5,84.5,83.76,83.86,-1.9639934533551635,154654066933.4842,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,213.8,215.0,212.8,215.0,-0.4629629629629629,378186969003.398,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,278.7,280.4,277.0,280.4,0.4657828735220188,53300939568.15347,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,67.86,67.92,66.86,66.92,-2.8173104850421113,136408572075.0,520,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,149.78,149.78,145.84,145.84,-3.8628872775214145,89906707064.38988,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,90.84,91.5,90.42,91.5,0.68221830985916,157073457000.3011,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,100.9,102.1,100.9,102.1,1.4910536779324057,8812633743.0,402,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.58,46.58,46.09,46.15,-2.037783909997879,10867221008.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.56,18.56,18.335,18.455,-0.9127516778523581,57085250732.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,10.0,10.0,10.0,10.0,0.0,354516936.0,500,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,274.8,274.8,269.6,270.2,-1.2426900584795446,9043262925.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.6,83.6,81.8,82.6,-0.24154589371981022,7870503847.515076,117,EUR
ACN,Accenture Plc Class A,VIE,Technology Services,Information Technology Services,153.75,154.35,152.2,152.2,,94245774303.4109,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,104.2,104.2,101.7,101.7,-2.3054755043227586,27880939337.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,166.1,166.1,164.7,164.7,0.2434570906877524,1682148262.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.9,17.9,17.67,17.83,-2.3548740416210476,4283252053.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.18,31.21,31.12,31.12,-1.0178117048346065,27339351476.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4205,0.422,0.4205,0.422,-0.35419126328217265,15372659206.301088,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,220.7,222.8,219.9,219.9,-0.8566275924256113,87970109580.62712,154,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.9,26.9,26.56,26.84,0.1492537313432804,133500003.99999999,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.22,25.62,25.0,25.24,2.4350649350649265,4273067482.8246374,3341,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,313.4,313.4,310.1,311.35,-1.0173263392147476,151399355724.5473,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.108,0.108,0.1065,0.108,-3.5714285714285747,16678871.999999998,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.2,25.2,25.2,25.2,0.0,491400015.0,695,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.5,59.5,58.6,58.7,-2.975206611570243,389081913.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,230.6,231.1,229.1,229.1,-0.6073752711496772,91574282589.35869,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,110.0,110.0,109.1,109.2,-1.5329125338142495,11032044209.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,148.5,148.5,146.55,147.1,-0.7087411407357485,26398481424.0,70,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,183.32,183.62,178.58,178.58,-2.1479452054794455,38153805671.64179,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.498,6.518,6.303,6.303,1.792635658914725,531316667.3835434,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.8,22.8,22.7,22.8,0.4405286343612398,1169160686.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,978.2,978.2,946.0,951.1,-3.83215369059656,31354045851.0,723,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,67.35,67.35,66.3,66.3,-0.7485029940119761,6215590419.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.892,7.892,7.812,7.856,-1.6278487352867503,11874672815.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,25.24,25.24,24.84,25.04,-1.6496465043205095,38339999199.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,107.94,108.16,107.0,107.0,-0.944269579707458,58736565786.915565,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.655,12.76,12.42,12.76,0.19630938358853833,9101719956.127146,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.685,11.685,11.59,11.635,1.1299435028248501,3093682885.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,99.62,99.62,98.56,98.94,0.04044489383214564,49666393293.47499,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,31.28,31.28,31.02,31.08,-1.019108280254778,2788756907.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,20.66,20.68,19.74,19.76,-6.350710900473933,4736964899.0,1126,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.8,114.8,110.85,110.85,-2.5494505494505546,7669782345.047099,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.28,44.44,44.28,44.42,-0.7152436298614222,67963917600.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.35,11.55,11.25,11.35,-0.8733624454148442,715498758.0,6153,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,74.7,74.7,73.75,74.05,-0.8037508372404668,15771526341.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,172.04,172.04,170.88,171.0,-1.2930039251904923,110290472230.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.1,64.16,64.02,64.16,-1.0792476102374389,33592549285.56067,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.01,9.031,8.908,8.908,-0.24636058230683364,1415743807.4755905,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,197.28,197.84,194.78,195.3,-1.8099547511312188,157996687185.0,350,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,38.17,38.17,37.11,37.2,-2.1052631578947296,4681757058.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,90.92,94.29,90.54,94.29,7.330677290836668,13056829685.577875,201,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.6,59.6,58.85,59.1,-1.1705685618729027,4485918703.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.72,60.72,59.82,59.82,-2.158979391560354,10440857172.0,0,EUR
ALAB,"Astera Labs, Inc.",VIE,Electronic Technology,Semiconductors,252.0,263.0,247.0,263.0,,43108240645.18904,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,111.1,111.8,107.85,107.85,-3.748326639892908,13153181871.90847,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,59.36,59.4,59.22,59.4,-0.6688963210702318,29641306997.86976,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,44.62,45.53,43.69,43.69,-3.3193184332817,11746461380.704548,826,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.06,12.06,11.9,11.92,0.0,261853620.99999997,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,132.8,132.8,131.5,131.6,-0.7167106752169121,9380108142.28569,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.751,1.768,1.751,1.768,0.3405221339387063,1745913867.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.32,27.32,26.72,26.74,-2.4087591240875916,6077008802.0199585,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,214.0,214.0,212.0,212.0,0.0,3505156493.0309258,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,217.8,223.5,216.5,218.3,-0.5919854280509941,55133020093.76748,48,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.34,10.34,10.12,10.12,-2.1276595744680913,2255240686.0,0,EUR
ALNY,"Alnylam Pharmaceuticals, Inc",VIE,Health Technology,Pharmaceuticals: Major,223.6,223.6,219.5,219.5,,29940001685.233776,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.105,16.105,15.91,15.925,-2.6291653928462226,7549893433.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,91.6,92.1,91.15,92.1,-0.10845986984816543,7720670101.689105,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.42,58.76,58.14,58.14,-0.4792879150975713,97919427386.98439,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,439.8,439.8,434.7,436.4,-1.6230838593327424,168670332582.0,36,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.08,144.08,142.76,142.96,-1.9344217313760415,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.025,44.33,44.025,44.33,1.30255941499086,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.33,52.33,51.68,51.68,-1.5619047619047624,,591,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.37,94.45,93.51,93.51,-1.73392181588902,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.102,17.102,16.978,17.0,-0.7589025102159895,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.42,149.42,147.9,147.9,-1.465689540306455,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.32,55.32,55.28,55.29,0.0,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.66,100.66,99.51,100.46,-1.4518344123994547,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.0,241.0,239.5,239.5,-1.09436299814165,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.04,152.04,150.34,150.6,-1.0382441845183417,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.72,122.72,121.52,121.52,-1.7940843704541773,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4067,0.4126,0.4067,0.4126,3.3049574361542424,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.95,50.8,50.8,-0.37262208276133524,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.65,229.65,228.4,228.4,-0.5659555942533666,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.76,151.76,150.46,150.46,-1.5958142576847598,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.56,169.56,168.58,168.62,-0.02371635242499232,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.836,17.836,17.684,17.684,-0.9077664462624624,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.955,22.955,22.715,22.715,-1.3034977188789951,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.308,19.308,19.172,19.188,-0.6626630772416655,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.4,83.4,82.33,82.33,-1.4955731036133046,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,3.043,3.043,3.022,3.033,-0.6062592167786321,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,362.5,362.5,357.65,357.65,-1.3787398317937407,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.61,52.66,52.33,52.33,0.8090926603737271,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.64,196.64,194.78,194.78,-1.8344924906763365,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.3,144.3,142.74,142.74,-1.354526606772619,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.4,70.89,69.92,70.27,-0.5800792303339144,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.74,192.74,190.08,190.2,-1.715584952459705,,328,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.4,121.4,120.5,120.5,-1.0023003614853754,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,101.82,102.06,-1.5814850530376088,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.65,76.65,76.21,76.29,-0.922077922077914,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.2,407.2,405.05,405.85,-1.1809106403700915,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.54,154.54,154.02,154.02,-0.3493788819875725,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.925,36.925,36.49,36.49,-1.6044222731562596,,829,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.3,127.3,127.16,127.16,-0.01572574304136675,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.38,54.38,-0.11021307861865388,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.5,72.5,71.86,71.91,-0.5531738348776181,,423,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.145,42.145,41.88,41.92,-0.6517359876762616,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.05,214.05,212.1,212.4,-1.2093023255813926,,146,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,418.0,418.0,414.25,414.3,-1.4744351961950033,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,455.85,455.85,451.4,451.4,-1.7093086554164447,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.784,18.784,18.706,18.706,-0.4152470187393495,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.34,46.34,46.245,46.245,-0.3769926755708838,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.085,42.085,41.6,41.6,-1.4218009478673017,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.26,113.26,113.14,113.16,0.017677214071058885,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.88,150.88,150.64,150.64,-0.3308191081116846,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.22,166.22,165.6,165.6,-0.6836991723641687,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.65,217.65,216.35,216.35,-0.5744485294117647,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.79,48.79,48.54,48.54,-0.5531653349723481,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.56,114.56,114.42,114.42,-0.01747640685074801,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.4,91.4,90.3,90.3,-1.5159777511178978,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.54,195.54,194.08,194.08,-0.8683215854530537,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.34,170.34,169.52,169.52,-0.5281070296913375,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.02,45.02,44.88,44.88,-0.487804878048778,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.93,53.93,53.72,53.72,-0.37091988130564324,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.75,21.75,21.75,21.75,-0.022983222247754564,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.9,127.9,127.66,127.66,-0.1095461658841945,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.694,16.694,16.608,16.608,-0.5270723526593253,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.64,170.64,169.0,169.34,-1.6608594657375062,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,401.95,401.95,395.1,400.0,-1.3563501849568433,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.31,86.31,84.63,85.0,-3.3321960650517535,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.135,38.455,38.135,38.455,1.3841286580543068,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.065,46.065,45.88,45.88,-0.3907946157186272,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.92,193.92,191.32,191.32,-1.977661645660423,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.135,31.135,30.775,30.775,-1.567247721093881,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,270.45,270.45,265.4,265.4,-3.350327749453767,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,609.0,609.0,604.9,604.9,-0.884810748812056,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.68,76.68,76.1,76.15,-0.6263865326895338,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.18,59.18,58.67,58.89,-0.05091649694501211,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.872,7.872,7.822,7.824,-0.6728449917481266,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.85,71.85,71.3,71.31,-0.6962818548948614,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.02,67.02,66.59,66.61,-0.6414081145584827,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,443.15,443.15,438.05,438.05,-1.462152738724553,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,787.0,787.0,781.8,781.8,-1.0880566801619462,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.47,23.47,23.21,23.21,-0.9601024109238228,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.92,91.92,90.88,90.88,-1.0345203092671271,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,689.8,689.8,684.9,684.9,-0.9401214926236622,,45,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,665.7,665.7,661.8,662.1,-0.6899655017249171,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,291.05,291.05,289.35,289.45,-0.7202881152461063,,0,EUR
