symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,25.1,25.15,24.59,25.05,-1.1834319526627246,141119689233.0,8520486,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,63.72,63.72,62.88,63.08,-1.6372992359270189,,1798,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,19.824,19.824,19.5,19.682,-1.4914914914915007,,17864,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.65,16.65,16.235,16.56,-1.54577883472058,15112948356.0,1451246,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.289,0.292,-0.5110732538330499,135759004.94718054,436480,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.22,0.224,0.214,0.222,0.90909090909091,16468138.0,74681,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,-1.0309278350515474,119016536.0,1303,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.235,13.235,12.83,13.18,-1.1623547056618007,92929277734.0,8856737,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,76.3,76.3,74.7,75.7,-1.0457516339869244,2622477688.0,42739,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.664,0.667,0.657,0.658,-0.3030303030303033,947365101.0,217602,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,58.0,58.0,56.6,56.8,0.0,926036360.0,914,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,95.0,95.0,89.6,90.0,-1.5317286652078836,40625264616.97278,885,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,10.3,10.3,10.3,10.3,0.0,238480834.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.3,25.35,25.0,25.3,-0.5893909626719002,3047123434.0,56210,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,18.48,18.7,18.1,18.34,-0.9719222462203008,3111224432.0,286738,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.029,0.0291,0.0283,0.0286,0.350877192982454,5518769.0,1005924,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,25.25,25.58,24.85,24.88,-2.0472440944881876,16650577216.000002,950862,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,20.8,21.1,19.55,19.9,-5.238095238095245,373947424.0,31057,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.0,40.0,40.0,40.0,0.0,2533656158.0,127,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.19,5.2,5.115,5.125,-1.4423076923076956,3146439142.0,1198659,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.05,1.05,1.03,1.05,0.0,19619757.0,2070,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.8,12.1,11.7,12.0,2.56410256410257,993316344.0,10453,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,22.4,24.4,22.4,24.4,0.0,43526113.0,35,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,41.05,41.8,40.8,41.6,1.8359853121175032,2370737758.0,44290,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.55,6.56,6.365,6.45,-1.526717557251903,1944039977.0,122287,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.69,2.69,2.63,2.63,-2.2304832713754665,403453914.0,225962,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.385,2.395,2.365,2.39,-1.2396694214875952,518233003.7319111,11337,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.5,18.5,18.24,18.32,-0.32644178454841527,2828045683.0,31243,EUR
EBROM,Ebro Motors Group EV SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.3,10.3,-1.904761904761898,510514435.0,1164,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.465,3.495,3.465,3.475,0.43352601156069726,316369239.0,49663,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,4.93,4.93,4.7,4.74,-4.531722054380658,559034274.0,652666,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.65,42.16,41.48,41.8,1.0149830836152598,42574914265.0,717596,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0798,0.0798,0.0798,0.0798,0.0,10247697.0,0,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.526,2.54,2.5,2.508,-0.15923566878980905,608830037.0,193540,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.49,3.49,3.33,3.42,0.0,42625931.0,8317,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.96,3.96,3.84,3.89,-2.0151133501259464,226088127.0,2167,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.7,16.78,16.47,16.49,-0.7821901323706532,4345932918.0,408668,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,32.0,32.0,30.7,31.0,-1.8987341772151944,2675884667.0,58159,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.356,0.36,0.332,0.344,-3.370786516853936,15587982.0,209446,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.27,1.27,1.24,1.24,0.0,33355848.0,280,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.072,0.0729,0.0706,0.0726,-0.13755158184319516,58295488.0,1715576,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.72,1.72,1.7,1.7,-2.85714285714286,46289457.0,8984,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.525,4.53,4.415,4.43,-2.3153252480705717,1414427950.0,129191,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,10.74,10.82,10.66,10.68,-2.1978021978021998,5164582510.0,15202,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,18.7,18.73,18.14,18.19,-3.450106157112519,3577737762.0,511461,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,50.0,50.0,48.57,48.63,-2.739999999999995,35911648560.0,771320,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.41,1.41,1.375,1.38,-1.7793594306049918,132043455.99999999,7708,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.9,2.925,2.895,2.915,0.3442340791738462,1669453518.0,174588,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,1.865,1.895,1.81,1.875,0.2673796791443793,106235188.0,21664,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.13,3.13,3.13,3.13,0.9677419354838646,38846664.0,1000,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,90.6,91.1,88.5,90.1,-0.5518763796909493,2480583471.0,42977,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.904,10.005,9.87,9.956,-0.40016006402561943,5953122063.0,1469208,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.75,6.8,6.67,6.75,-0.14792899408283708,5953122063.0,66499,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.68,1.7,1.68,1.68,-1.176470588235295,51633860.0,547,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.81,7.92,7.7,7.71,-1.6581632653061211,509804516.0,31705,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.175,7.255,7.1,7.215,-1.1643835616438352,1768644706.0,196140,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.83,0.83,0.822,0.822,-0.963855421686748,27289732.0,9252,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.35,15.54,15.25,15.36,0.26109660574411975,1508741673.0,210641,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.895,4.921,4.827,4.84,-2.202465144473631,21637076821.701492,6644616,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.915,20.04,19.75,19.925,0.22635814889336875,131101770423.00002,7788573,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,83.02,83.12,80.38,81.79,-3.0579589901623776,,35598,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,17.95,18.0,17.7,18.0,0.0,195088726.0,195,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,57.5,58.2,56.54,56.94,-1.895244658855964,10224243526.0,588897,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.87,3.94,3.86,3.89,-1.0178117048346065,1786330990.0,7717,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,17.1,17.1,16.9,16.9,0.0,245584534.0,146,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.75,16.75,16.65,16.75,-0.29761904761905184,312376011.0,663,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.88,55.04,53.6,54.48,-3.6093418259023466,175914306581.0,4011720,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.22,8.24,8.14,8.24,0.48780487804879175,291460626.0,2338,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.1,6.45,6.1,6.4,3.2258064516129057,52633379.0,2388,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.292,1.296,1.276,1.282,-1.2326656394453015,1412088821.0,363699,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.76,5.76,5.74,5.76,-0.6896551724137937,58000002.0,864,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.0,2.95,2.95,-1.3377926421404693,62620388.0,629,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.055,1.065,1.045,1.06,0.9523809523809532,16760344.0,3658,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.82,5.1,4.82,5.1,1.9999999999999927,58197851.0,3007,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,35.34,35.54,34.74,34.9,-1.579244218838134,4678914306.0,111883,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.35,209.35,206.25,208.2,-1.443786982248526,,3424,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.35,6.4,6.35,6.35,0.0,55912799.0,287,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.416,4.416,4.334,4.37,-1.4878268710550007,13527514458.0,1908964,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.25,13.4,13.15,13.4,0.7518796992481176,490515843.0,5600,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2585,0.265,0.255,0.255,0.7905138339920955,126260916.0,420536,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,9.815,9.89,9.615,9.89,0.050581689428434815,2176024516.0,245475,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.454,2.542,2.424,2.46,-1.9920318725099533,1842581120.0,23513,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.05,13.08,12.85,12.93,-1.5232292460015313,8123338897.0,1094421,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.96,1.96,1.96,1.96,0.0,60559970.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,66.52,67.36,65.4,66.42,-0.7768150582611234,49746190203.0,157867,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.46,10.46,10.28,10.32,-0.5780346820809296,1572029445.0,78040,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.565,0.575,0.545,0.545,-4.385964912280686,247843661.0,36747,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.04,3.04,-1.2987012987012998,36331778.0,2742,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.82,10.2,9.8,10.0,0.20040080160320214,120934456.0,1636,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.52,29.66,29.2,29.28,-0.40816326530611374,28238511218.0,948735,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.41,2.44,2.41,2.41,0.0,144478257.0,8996,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.09,1.09,1.068,1.072,-2.189781021897812,506834222.0,878832,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0035,0.0036,0.0035,0.0036,0.0,18999615.0,13256010,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3702,0.3734,0.366,0.3662,-1.1339092872570145,512055046.99999994,5066880,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.375,0.383,0.375,0.378,-0.7874015748031503,190500006.0,1075894,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.15,7.15,7.15,7.15,0.0,25083882.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.83,2.83,2.77,2.774,-1.2811387900355882,230300518.0,88446,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.5,1.52,1.5,1.5,0.0,53772308.0,2046,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.94,0.94,0.92,0.92,2.793296089385477,17611963.0,5022,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.0,80.0,77.8,78.65,-1.687499999999993,1420210724.0,57503,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.8,12.9,12.6,12.8,0.7874015748031609,215252023.0,2521,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.8,2.8,2.77,2.775,-0.8928571428571397,368891150.0,3551,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.855,2.855,2.805,2.825,-0.7029876977152906,1520579584.0,139197,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.0,18.0,17.1,17.85,-1.6528925619834556,10223901354.0,733536,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.249,0.249,0.24,0.248,-0.40160642570281163,7155692.0,145552,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.55,19.25,19.3,-0.2583979328165411,786008879.0,966,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.0,6.0,5.7,5.7,-4.9999999999999964,16430394.0,1645,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.0,20698353.0,150,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.9,15.04,14.88,14.91,0.06711409395973011,8031028859.0,812577,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.688,0.702,0.688,0.702,0.0,22587506.0,2200,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,28.7,29.06,28.64,28.81,1.6943169784680567,30560513637.0,3399625,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.95,0.95,0.95,0.95,0.0,4517208.0,4371,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.66,2.63,2.64,-1.1235955056179703,219835371.0,2007,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.02,1.005,1.005,0.0,1507913795.0,2184,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,58.25,58.35,57.4,57.7,-1.6197783461210498,2965817798.0,81387,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.67,3.672,3.586,3.672,-0.6493506493506499,17624237512.0,12311876,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0638,0.0644,0.06,0.063,2.7732463295269167,33176901.0,8427072,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.109,0.109,0.109,0.109,0.0,33176901.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.8,12.82,12.444,12.696,-1.824930405196417,194027019822.0,26752210,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.52,2.56,2.52,2.56,0.0,13107199.0,53,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
