symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,83.99,84.45,82.09,84.45,0.5836112434492724,68382900.0,261,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.4,7.48,7.38,7.42,0.542005420054201,230685011.0,11333,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,78.5,78.5,77.0,77.0,-1.910828025477707,76145002.0,90,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.02,16.28,15.9,16.06,0.249687890137323,451372233.0,6913,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,10.84,11.2,10.82,11.0,1.4760147601476028,324669653.0,14352,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.6,2.65,2.49,2.5,-6.015037593984967,26817199.0,30998,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.005,1.08,0.998,1.01,-1.463414634146332,19457252.0,48242,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.47,2.48,2.38,2.38,-3.6437246963562875,37557815.0,22834,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,35.2,37.9,35.2,37.25,5.823863636363628,1250163723.0,120410,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,22.6,22.7,22.2,22.5,-0.44247787610620093,60840648.0,308,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0228,0.0234,0.022,0.0224,-1.754385964912285,30592722.0,2092134,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.35,6.45,6.11,6.11,-3.779527559055108,220999932.0,14580,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.782,1.79,1.77,1.77,-4.117009750812571,327070259.0,333225,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,13.75,13.9,13.55,13.7,-8.053691275167791,119012811.3,724137,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.2,11.3,11.15,11.2,0.0,90477274.0,16264,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.54,7.68,7.54,7.68,1.0526315789473695,74905475.0,5170,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.985,3.055,2.985,3.05,1.6666666666666607,550707047.0,213415,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.66,7.78,7.66,7.72,0.7832898172323709,112262124.0,11202,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.66,5.62,5.62,-0.7067137809187285,150828414.0,5153,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.775,1.775,1.725,1.765,-0.2824858757062212,4909486.0,551,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.25,2.33,2.18,2.27,-0.4385964912280609,11817962.0,5041,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.55,2.55,2.53,2.55,0.3937007874015664,29737291.0,3230,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0856,0.086,0.084,0.086,1.6548463356973977,24676998.0,100948,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.517,0.519,0.504,0.513,-0.773694390715668,,51982,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.03,1.03,1.015,1.03,-4.629629629629633,12029363.0,9630,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.17,0.1855,0.17,0.1855,9.11764705882352,21289793.0,142166,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.52,2.52,2.5,2.5,-0.7936507936507943,9445252.0,5991,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.1,37.16,36.1,37.1,2.542841348811503,5795576622.0,704585,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.4,15.48,15.34,15.34,-0.3896103896103928,364758088.0,13473,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.96,8.98,8.9,8.94,-0.44543429844099025,371836636.0,12528,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.722,8.766,8.71,8.714,0.2761795166858563,28984607186.33954,1241,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.09,4.39,4.01,4.38,9.22693266832918,66135037.0,224813,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.54,8.54,8.4,8.52,-0.234192037470721,215276141.0,1376,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.3,24.6,24.3,24.4,0.41152263374484715,642902618.0,2538,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.2,13.5,13.1,13.5,1.1235955056179803,93996632.0,12544,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.402,0.408,0.3955,0.404,0.87390761548065,81253967.0,1265324,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.578,4.588,4.496,4.534,-1.3489991296779869,939684766.0,152176,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.842,0.844,0.832,0.844,0.47619047619047666,31924722.0,11039,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.39,4.4,4.3,4.33,-1.366742596810925,35753181.0,8454,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.94,4.95,4.85,4.92,-0.6060606060606111,19568013.0,6534,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.5,25.02,21.5,24.74,15.823970037453181,19165569527.0,4442528,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.552,6.58,6.355,6.395,-2.2171253822630037,517633323.0,73447,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.922,1.942,1.9,1.912,-0.6237006237006243,336136391.0,142982,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,13.62,13.8,13.46,13.46,-1.31964809384164,1098924664.0,18841,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.055,1.055,1.03,1.04,0.0,43831636.0,53746,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.52,11.6,11.36,11.38,-1.2152777777777675,187775647.0,20668,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,22.25,24.2,22.25,23.3,5.191873589164795,947286376.0,115271,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,44.65,44.7,43.75,43.8,-1.9036954087346056,834382596.0,17747,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.902,0.954,0.902,0.93,3.333333333333336,54324894.0,135671,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.6,61.6,59.8,60.2,-2.351987023519863,3975397161.0,60790,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.654,1.668,1.638,1.644,-0.6045949214026608,148711767.0,28778,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.45,2.45,2.44,2.45,-1.6064257028112463,14621365.0,490,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.53,1.544,1.46,1.5,-1.960784313725492,40550839.0,61442,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.4,31.54,30.8,30.92,-1.5286624203821557,3277050592.0,134775,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.38,8.53,8.35,8.47,0.713436385255654,247654531.0,20705,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.74,3.75,3.67,3.7,-1.0695187165775408,100075496.0,14244,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,17.05,17.05,16.7,16.85,2.1212121212121295,29215940.0,1450,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.26,3.26,3.2,3.24,-1.2195121951219388,20548386.0,7162,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.15,9.355,9.03,9.08,-0.7650273224043747,1710022160.9531593,55177,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.8,41.74,40.16,40.62,-0.48995590396864974,2229451310.0,77605,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.518,1.52,1.502,1.514,-0.6561679790026252,59519155.0,32045,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.36,30.46,29.42,29.48,-2.8345418589321008,7210082801.0,290193,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.21,4.25,4.2,4.25,0.0,14326316.0,1428,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.57,17.74,17.41,17.52,-0.2277904328018175,2513318598.0,146283,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.11,10.23,10.11,10.12,-0.2955665024630654,563760647.0,40855,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.9,22.1,21.9,21.95,0.22831050228310826,8886928472.0,23415,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.52,22.68,22.4,22.42,-0.4440497335701504,8886928472.0,442407,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.828,0.86,0.806,0.85,2.657004830917877,48089326.0,44027,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.6,50.9,49.78,49.78,-1.698262243285939,26240174096.0,518489,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.58,8.58,8.42,8.48,-1.1655011655011613,206730379.0,1180,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.59,3.62,3.58,3.6,0.0,,5849,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.7,30.5,28.7,30.1,4.513888888888892,256169442.0,22960,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.5,9.52,9.22,9.5,-0.2100840336134409,104318079.0,2451,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.854,0.89,0.854,0.872,-2.022471910112361,24477157.0,6632,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.6,4.6,4.41,4.52,-0.6593406593406648,66091106.99999999,25950,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.03,7.09,6.97,6.97,-0.7122507122507098,267391694.70000002,33000,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.05,3.05,2.97,3.01,-1.3114754098360668,17754681.0,6761,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.8,4.85,4.71,4.79,-0.2083333333333289,87661289.0,2447,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.34,2.345,2.305,2.31,-1.0706638115631655,383233449.0,31069,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.2,12.3,12.2,12.3,0.0,71096326.0,461,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.8,7.82,7.715,7.715,-1.0897435897435894,2065526363.0,289617,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.12,2.15,2.095,2.105,0.238095238095233,80196758.0,92653,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.225,6.225,6.135,6.22,-0.08032128514056054,3132493167.0,1076070,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.489,0.512,0.488,0.512,6.666666666666673,2220542.0,32883,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.33,9.33,9.19,9.2,-1.28755364806868,378663883.0,64887,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.04,5.38,5.0,5.3,4.743083003952574,41583333.0,13324,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.33,4.64,4.31,4.43,0.9111617312072902,1257998415.0,7823,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.45,3.53,3.43,3.454,0.05793742757822201,1257998415.0,204112,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.66,18.98,18.42,18.55,-1.5915119363395265,15608694264.0,1032269,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.095,1.095,1.025,1.025,-3.3018867924528434,45119757.0,8346,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.0,15.0,14.75,15.0,-0.33222591362126713,501036394.0,107,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.88,0.88,0.849,0.87,-0.6849315068493156,75121250.0,75827,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.665,17.74,17.495,17.61,-1.0396178701882677,60369537759.0,3417602,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,33.23,33.79,33.09,33.3,1.0315533980582412,25312271426.0,1389410,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.732,0.746,0.712,0.72,-6.250000000000005,9819917.0,17130,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.594,0.6,0.594,0.594,0.33783783783783816,47865887.0,27578,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.55,7.55,7.35,7.42,-1.7218543046357602,158885262.0,18440,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.39,9.736,9.318,9.384,2.1999564365062074,51249463913.0,22751346,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.215,1.215,1.215,0.41322314049587733,13341605.0,361,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,10.02,10.18,9.9,10.12,-0.9784735812133211,82525058.0,5520,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.5,32.65,32.2,32.3,-0.46224961479200516,672131276.0,4722,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.98,17.0,16.98,17.0,0.1177856301531188,564566524.0,13811,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.622,1.622,1.562,1.61,-0.6172839506172845,34071750.0,50672,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.9,0.905,0.895,0.9,0.0,166720615.0,128505,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.4,79.5,78.6,78.6,-1.0075566750629865,11220809039.0,2377,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.65,79.85,78.75,79.2,-0.9380863039399624,11220809039.0,161414,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.78,4.78,4.68,4.68,-2.092050209205032,84887317.0,5007,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.65,5.715,5.57,5.62,-0.530973451327438,2648174253.0,807953,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.82,2.82,2.8,2.8,0.0,22757239.0,5650,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.5,0.5,0.0,643131.0,38,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.75,9.9,9.57,9.57,-0.9316770186335388,370502215.0,42172,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.64,10.64,10.46,10.52,-1.1278195488721898,240402683.0,17617,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.284,0.284,0.273,0.275,-2.826855123674895,14875033.0,13329,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.1,23.9,24.1,0.41666666666667257,671994553.0,5202,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.28,13.48,13.16,13.18,-0.6033182503770744,537030000.0,21898,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.46,17.46,16.98,17.08,-2.288329519450813,1481901128.0,130568,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.528,0.556,0.526,0.546,-2.150537634408604,10887198.0,2301,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,34.68,35.08,34.3,34.32,-1.0380622837370226,872686189.0,40553,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.47,2.5,2.46,2.49,1.2195121951219614,373852427.0,8736,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.455,2.475,2.43,2.435,-0.6122448979591887,373852427.0,139727,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.625,1.645,1.62,1.63,1.2422360248447077,62201973.0,58418,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.75,14.55,14.6,-1.0169491525423753,89063878.0,1012,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.36,7.49,7.34,7.49,1.2162162162162142,,35466,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.06,1.06,1.05,1.05,0.0,13143228.0,1246,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.4,13.24,12.34,12.78,2.8985507246376767,329916912.0,336119,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.07,4.09,4.07,4.08,0.0,24382515.0,326,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.15,14.15,13.9,14.0,-0.7092198581560258,263612491.99999997,9467,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.02,18.9,17.86,18.4,3.370786516853921,242800025.0,10641,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.28,1.305,1.28,1.28,-0.7751937984496131,27176992.0,11522,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.6,16.0,15.6,16.0,0.9463722397476363,56060056.0,3411,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.494,9.524,9.36,9.402,-1.322418136020164,25303269215.0,4618762,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.63,9.66,9.5,9.53,-1.0384215991692773,1572069012.0,19961918,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.45,9.45,9.16,9.25,-2.116402116402109,167374185.29999998,14652,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.166,0.166,-2.35294117647059,96661437.0,14131,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.2,12.32,12.1,12.28,1.4876033057851217,793031082.0,4081,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.97,5.04,4.95,4.96,-1.5873015873015885,151370755.0,7928,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.17,3.24,3.15,3.24,0.30959752321982137,26293051.0,14201,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.5,2.54,2.43,2.5,3.305785123966945,86522406.0,8424,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.6,104.02,102.6,102.96,0.44878048780487195,,15893,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.294,0.328,0.294,0.301,2.380952380952383,5702571.0,27168,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.515,1.57,1.515,1.535,-1.602564102564111,15865991.0,2920,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.46,0.47,0.4515,0.458,0.7700770077007707,153979878.74394596,1780144,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.494,0.5,0.473,0.48,1.3727560718057035,24772095.0,61888,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.28,8.28,8.24,8.26,-1.9002375296912133,46301581.0,1369,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.74,9.0,7.72,8.92,15.245478036175705,124767105.0,56767,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.32,9.434,9.24,9.278,1.799429449199031,9319974691.41976,9119,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.38,9.48,9.26,9.3,-0.916258256978463,9319974691.41976,145118,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.46,2.465,2.25,2.32,-5.691056910569111,134342283.0,108276,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.35,10.5,10.2,10.25,-1.4423076923076956,8164861963.0,20058,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.285,10.59,10.145,10.33,-0.09671179883945635,8164861963.0,1996470,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.386,0.3995,0.364,0.3685,-4.285714285714289,17587440.0,85074,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.662,0.664,0.66,0.662,-0.3012048192771087,89614920.0,7367,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.38,7.29,7.35,0.6849315068493127,206631019.0,17327,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.64,0.646,0.63,0.638,0.0,472166366.0,63482,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,3.9,4.0,3.9,3.98,0.0,30366082.0,1123,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.115,1.16,1.11,1.135,1.793721973094172,48702852.0,267748,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.022,4.062,3.997,3.997,-0.6215813028344196,15405363360.936298,169551,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.4,6.66,6.4,6.53,2.3510971786833914,145452620.0,5973,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.3,19.3,18.98,19.09,-0.5729166666666637,2129713268.0,230477,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.04,6.06,6.0,6.0,-0.9900990099009837,63787733.0,16147,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.4,3.42,3.37,3.42,0.5882352941176475,61939141.0,4431,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.226,1.226,1.204,1.216,0.16474464579901169,55417439.0,52878,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.918,0.92,0.914,0.92,-0.8620689655172421,55108870.0,8707,EUR
