symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIB,Sarawak Consolidated Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.115,0.12,0.115,0.115,-4.166666666666659,91634976.0,1171700,MYR
SCICOM,Scicom (MSC) Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.33,2.38,2.33,2.37,1.716738197424894,828206750.0,881500,MYR
SCIENTX,Scientex Bhd.,MYX,Process Industries,Containers/Packaging,3.73,3.82,3.66,3.7,0.0,5758224439.0,3280800,MYR
SCNWOLF,Scanwolf Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.435,0.435,0.435,0.435,0.0,133634222.99999999,0,MYR
SCOMNET,Supercomnet Technologies Bhd.,MYX,Producer Manufacturing,Electrical Products,0.49,0.495,0.485,0.495,0.0,425997778.0,301000,MYR
SCOPE,Scope Industries Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.08,0.085,0.08,0.085,0.0,98178062.0,1416500,MYR
SDCG,Solar District Cooling Group Bhd.,MYX,Industrial Services,Engineering & Construction,0.76,0.77,0.755,0.76,0.0,322105080.0,5578800,MYR
SDG,SD Guthrie Bhd,MYX,Process Industries,Agricultural Commodities/Milling,6.22,6.24,6.07,6.14,-0.967741935483879,42877427685.0,18113800,MYR
SDRED,Selangor Dredging Bhd.,MYX,Finance,Real Estate Development,0.445,0.45,0.445,0.445,-2.1978021978021998,193888089.0,114500,MYR
SDS,SDS Group Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.435,0.45,0.435,0.45,4.651162790697678,234854698.0,241700,MYR
SEACERA,Seacera Group Bhd.,MYX,Producer Manufacturing,Building Products,0.06,0.06,0.06,0.06,0.0,37311012.0,0,MYR
SEAL,Seal Incorporated Berhad,MYX,Finance,Real Estate Development,0.625,0.64,0.625,0.625,-3.1007751937984525,286323696.0,87300,MYR
SEALINK,Sealink International Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.31,0.305,0.31,0.0,155000001.0,523900,MYR
SEB,Seremban Engineering Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.585,0.585,0.585,0.585,0.0,46613263.0,0,MYR
SEDANIA,Sedania Innovator Bhd.,MYX,Communications,Specialty Telecommunications,0.11,0.115,0.105,0.11,0.0,44874726.0,1937800,MYR
SEEHUP,See Hup Consolidated Bhd.,MYX,Transportation,Air Freight/Couriers,0.7,0.7,0.7,0.7,0.0,56037314.0,0,MYR
SEERS,Seers Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.1,0.1,0.0,77287622.0,0,MYR
SEG,SEG International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.635,0.635,0.63,0.635,0.0,779149794.0,1634100,MYR
SEM,7-Eleven Malaysia Holdings Bhd,MYX,Retail Trade,Food Retail,1.97,2.0,1.97,2.0,0.0,2129302246.0000002,13400,MYR
SEMICO,Semico Capital Bhd.,MYX,Distribution Services,Wholesale Distributors,0.61,0.615,0.61,0.61,0.0,219600000.0,1593100,MYR
SENDAI,Eversendai Corp Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.225,-2.1739130434782625,179732706.0,876000,MYR
SENFONG,Seng Fong Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.675,0.695,0.675,0.695,0.724637681159421,497941337.0,42600,MYR
SENHENG,Senheng New Retail Berhad,MYX,Retail Trade,Electronics/Appliance Stores,0.11,0.115,0.11,0.11,0.0,164999999.0,282800,MYR
SENTRAL,SENTRAL REIT,MYX,Finance,Real Estate Investment Trusts,0.665,0.665,0.66,0.66,-0.7518796992481209,795009555.0,180700,MYR
SERNKOU,Sern Kou Resources Bhd.,MYX,Consumer Durables,Home Furnishings,0.82,0.84,0.8,0.84,4.99999999999999,862478040.0,156800,MYR
SERSOL,Sersol Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.035,0.04,0.0,32183771.0,202100,MYR
SET,Swift Energy Technology Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.245,0.24,0.24,0.0,240191992.0,1398500,MYR
SFPTECH,SFP Tech Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.285,0.295,0.255,0.26,-8.771929824561392,687119684.0,27990700,MYR
SG,Saudigold Group Bhd,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.07,0.07,0.07,0.07,0.0,10914890.0,31300,MYR
SGBHD,Supergenics Bhd,MYX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,33764646.0,0,MYR
SHANG,Shangri-La Hotels Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.58,1.59,1.58,1.59,-0.6250000000000006,704000010.0,5500,MYR
SHCHAN,Sin Heng Chan (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.21,0.21,-2.325581395348839,89908136.0,231900,MYR
SHH,SHH Resources Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.18,1.18,1.18,1.18,0.0,117994110.0,0,MYR
SHL,SHL Consolidated Bhd.,MYX,Finance,Real Estate Development,2.33,2.38,2.33,2.38,3.478260869565221,556884576.0,4200,MYR
SIGN,Signature International Bhd.,MYX,Miscellaneous,Miscellaneous,1.31,1.33,1.3,1.33,0.0,832911147.0,202300,MYR
SIME,Sime Darby Bhd.,MYX,Distribution Services,Wholesale Distributors,2.57,2.65,2.55,2.65,3.5156249999999947,17447929610.0,17529100,MYR
SIMEPROP,Sime Darby Property Bhd.,MYX,Finance,Real Estate Development,1.31,1.33,1.3,1.31,0.7692307692307698,8841090203.0,5170300,MYR
SINARAN,Sinaran Advance Group Bhd,MYX,Consumer Non-Durables,Apparel/Footwear,0.105,0.11,0.1,0.1,-9.090909090909086,115605770.0,13200,MYR
SINKUNG,Sin-Kung Logistics Bhd.,MYX,Transportation,Airlines,0.08,0.08,0.08,0.08,-5.8823529411764754,102000001.0,30000,MYR
SJC,Seni Jaya Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.485,0.495,0.48,0.49,1.0309278350515474,201928116.0,234600,MYR
SKBSHUT,SKB Shutters Corp. Bhd.,MYX,Producer Manufacturing,Building Products,0.93,0.94,0.915,0.94,1.0752688172042901,180889486.0,141200,MYR
SKPRES,SKP Resources Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.325,0.345,0.325,0.33,1.5384615384615397,507767096.0,15833000,MYR
SKYECHIP,Skyechip Berhad,MYX,Electronic Technology,Semiconductors,2.96,2.98,2.94,2.95,-0.33783783783783067,5316272442.0,1396500,MYR
SKYGATE,Skygate Solutions Bhd,MYX,Finance,Real Estate Development,0.975,0.98,0.96,0.96,-1.5384615384615399,359847104.0,803100,MYR
SKYWLD,Skyworld Development Bhd,MYX,Finance,Real Estate Development,0.385,0.385,0.375,0.375,-3.8461538461538494,399353844.0,743500,MYR
SLIC,SL Innovation Capital Bhd.,MYX,Technology Services,Packaged Software,0.56,0.56,0.56,0.56,0.0,38100002.0,0,MYR
SLP,SLP Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.785,0.87,0.785,0.87,0.5780346820809253,274170396.0,2200,MYR
SLVEST,Solarvest Holdings Bhd,MYX,Industrial Services,Engineering & Construction,3.55,3.72,3.5,3.5,-1.4084507042253471,3451271646.0,4537500,MYR
SMART,Smart Asia Chemical Bhd,MYX,Process Industries,Industrial Specialties,0.165,0.165,0.165,0.165,0.0,61025319.0,0,MYR
SMETRIC,Securemetric Berhad,MYX,Electronic Technology,Computer Communications,0.12,0.125,0.115,0.12,0.0,69247916.0,3930100,MYR
SMI,South Malaysia Industries Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.2,0.215,0.2,0.215,0.0,45137124.0,53700,MYR
SMILE,Smile-Link Healthcare Global Bhd.,MYX,Health Services,Medical/Nursing Services,0.1,0.1,0.1,0.1,0.0,5044899.0,0,MYR
SMISCOR,SMIS Corp. Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.55,0.55,0.55,0.55,0.0,23189650.0,0,MYR
SMRT,SMRT Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.185,0.185,0.0,84240735.0,1094400,MYR
SMTRACK,SMTrack Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.005,0.005,0.005,0.005,0.0,6607359.0,525800,MYR
SNOWFIT,Snowfit Group Bhd,MYX,Retail Trade,Specialty Stores,0.1,0.1,0.1,0.1,0.0,,0,MYR
SNS,SNS Network Technology Bhd.,MYX,Technology Services,Information Technology Services,0.5,0.515,0.5,0.505,1.0000000000000009,852030212.0,3616900,MYR
SOLID,Solid Automotive Bhd.,MYX,Distribution Services,Wholesale Distributors,0.115,0.12,0.115,0.12,0.0,62324625.0,193000,MYR
SOLUTN,Solution Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.075,-6.250000000000005,38761176.0,164100,MYR
SOP,Sarawak Oil Palms Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.13,6.2,6.11,6.18,0.8156606851549727,5581387179.0,377500,MYR
SORENTO,Sorento Capital Bhd.,MYX,Finance,Financial Conglomerates,0.645,0.66,0.645,0.65,-2.985074626865674,576200014.0,103300,MYR
SPRING,Spring Art Holdings Bhd,MYX,Consumer Durables,Home Furnishings,0.11,0.11,0.11,0.11,0.0,45726054.0,0,MYR
SPRITZER,Spritzer Bhd.,MYX,Consumer Non-Durables,Beverages: Non-Alcoholic,3.8,3.9,3.78,3.83,0.789473684210533,2436456805.0,2549700,MYR
SPSETIA,S P Setia Bhd.,MYX,Finance,Real Estate Development,0.82,0.83,0.815,0.83,1.2195121951219523,4142415745.0000005,1369600,MYR
SPTOTO,Sports Toto Berhad,MYX,Consumer Services,Movies/Entertainment,1.31,1.33,1.31,1.32,0.7633587786259549,1826532504.0,343600,MYR
SRIDGE,Silver Ridge Holdings Bhd.,MYX,Communications,Specialty Telecommunications,0.13,0.135,0.13,0.13,0.0,53300871.0,1898200,MYR
SRKKAI,SRKK AI Berhad,MYX,Technology Services,Data Processing Services,0.525,0.535,0.515,0.515,-1.9047619047619064,,1141100,MYR
SSB8,Southern Score Builders Bhd.,MYX,Technology Services,Information Technology Services,0.61,0.615,0.6,0.61,0.0,1386279688.0,1661700,MYR
SSF,SSF Home Group Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.365,0.355,0.355,-1.3888888888888902,288000011.0,88900,MYR
SSTEEL,Southern Steel Bhd.,MYX,Non-Energy Minerals,Steel,0.55,0.56,0.54,0.555,3.738317757009349,803095645.0,382200,MYR
STAR,Star Media Group Berhad,MYX,Consumer Services,Publishing: Newspapers,0.28,0.305,0.28,0.295,5.357142857142842,202934171.0,2660900,MYR
STRAITS,Straits Energy Resources Bhd,MYX,Distribution Services,Wholesale Distributors,0.025,0.025,0.02,0.02,-20.000000000000004,27347712.0,185200,MYR
STRATUS,Stratus Global Holdings Bhd.,MYX,Miscellaneous,Miscellaneous,2.78,2.82,2.75,2.78,-0.714285714285715,3499999940.0,2241800,MYR
SUBUR,Subur Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,0.7,0.7,0.7,0.7,2.9411764705882213,128050260.00000001,5300,MYR
SUCCESS,Success Transformer Corp. Bhd.,MYX,Producer Manufacturing,Electrical Products,0.605,0.625,0.605,0.615,-2.3809523809523827,145354196.0,58300,MYR
SUM,Sum Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.62,0.64,0.615,0.63,2.4390243902439046,,6585200,MYR
SUMI,Sumisaujana Group Berhad,MYX,Miscellaneous,Miscellaneous,0.09,0.095,0.09,0.095,5.555555555555561,129924157.00000001,114700,MYR
SUNCON,Sunway Construction Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.95,8.04,7.92,7.98,0.37735849056604087,10563070224.0,2031700,MYR
SUNLOGY,ES Sunlogy Berhad,MYX,Industrial Services,Engineering & Construction,0.47,0.49,0.47,0.48,2.1276595744680873,361899999.0,3867800,MYR
SUNMED,Sunway Healthcare Holdings Berhad,MYX,Health Services,Hospital/Nursing Management,2.11,2.16,2.1,2.15,1.8957345971564,24273088500.0,10713800,MYR
SUNMOW,Sunmow Holding Bhd,MYX,Industrial Services,Engineering & Construction,1.0,1.0,1.0,1.0,0.0,234264008.0,0,MYR
SUNMOW-PA,Sunmow Holding Bhd Cum-Red Non Conv Pref Registered Shs 2024,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.395,0.395,0.0,234264008.0,0,MYR
SUNREIT,Sunway Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.1,2.1,2.07,2.07,-1.4285714285714404,7192096182.0,1815400,MYR
SUNSURIA,Sunsuria Berhad,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,250856844.0,21000,MYR
SUNVIEW,Sunview Group Bhd,MYX,Industrial Services,Engineering & Construction,0.37,0.37,0.365,0.37,0.0,231066155.0,5967200,MYR
SUNWAY,Sunway Bhd.,MYX,Industrial Services,Engineering & Construction,4.93,4.93,4.79,4.8,-2.040816326530623,33126060654.0,4818200,MYR
SUNZEN,Sunzen Group Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.22,0.22,0.22,0.22,0.0,174716200.0,0,MYR
SUPERLN,Superlon Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.835,0.835,0.8,0.83,-0.5988023952095813,132532738.99999999,88400,MYR
SUPERMX,Supermax Corp. Bhd.,MYX,Distribution Services,Medical Distributors,0.355,0.355,0.34,0.35,-1.4084507042253533,1122417229.0,6855400,MYR
SUPREME,Supreme Consolidated Resources Bhd,MYX,Distribution Services,Food Distributors,0.19,0.19,0.19,0.19,-2.5641025641025665,83849997.0,20000,MYR
SURIA,Suria Capital Holdings Bhd.,MYX,Transportation,Other Transportation,1.2,1.23,1.2,1.21,0.0,418443145.0,161300,MYR
SWIFT,Swift Haulage Berhad,MYX,Transportation,Air Freight/Couriers,0.38,0.395,0.38,0.395,0.0,352863679.0,10000,MYR
SWKPLNT,Sarawak Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.83,4.83,4.72,4.74,-1.8633540372670776,1347725486.0,94500,MYR
SWSCAP,SWS Capital Bhd.,MYX,Consumer Durables,Home Furnishings,0.125,0.125,0.11,0.11,-12.0,37784771.0,239200,MYR
SYCAL,Sycal Ventures Berhad,MYX,Non-Energy Minerals,Construction Materials,0.165,0.165,0.16,0.165,3.1250000000000027,66611903.0,56700,MYR
SYGROUP,Shin Yang Group Bhd,MYX,Transportation,Marine Shipping,0.74,0.74,0.725,0.735,-0.6756756756756763,864748185.0,164700,MYR
SYMLIFE,Symphony Life Bhd.,MYX,Finance,Real Estate Development,0.17,0.175,0.17,0.175,2.9411764705882213,121020059.0,91900,MYR
SYNERGY,Synergy House Bhd,MYX,Consumer Durables,Home Furnishings,0.18,0.195,0.18,0.195,8.333333333333341,90000004.0,3264600,MYR
SYSTECH,Systech Bhd.,MYX,Technology Services,Information Technology Services,0.155,0.16,0.155,0.155,0.0,109567650.0,1207400,MYR
T7GLOBAL,T7 Global Berhad,MYX,Industrial Services,Oilfield Services/Equipment,0.265,0.265,0.265,0.265,0.0,264724278.00000003,409100,MYR
TAANN,Ta Ann Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,6.35,6.35,6.25,6.33,-0.1577287066246023,2792528602.0,577300,MYR
TAFI,TAFI Industries Bhd.,MYX,Consumer Durables,Home Furnishings,0.685,0.685,0.68,0.685,0.0,258167320.00000003,131300,MYR
TAGHILL,Taghill Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.065,0.065,0.065,0.065,0.0,101150287.0,235000,MYR
TAKAFUL,Syarikat Takaful Malaysia Keluarga Bhd.,MYX,Finance,Multi-Line Insurance,3.16,3.17,3.1,3.11,-1.5822784810126667,2756098881.0,1052800,MYR
TALAMT,Talam Transform Berhad,MYX,Finance,Real Estate Development,0.08,0.08,0.07,0.07,-12.499999999999993,94387146.0,1445200,MYR
TALIWRK,Taliworks Corp. Bhd.,MYX,Utilities,Water Utilities,0.255,0.26,0.25,0.255,0.0,514033485.00000006,1356700,MYR
TAMBUN,Tambun Indah Land Bhd.,MYX,Finance,Real Estate Development,0.7,0.725,0.695,0.725,2.1126760563380302,311911454.0,7200,MYR
TANCO,Tanco Holdings Bhd.,MYX,Finance,Real Estate Development,0.2,0.205,0.185,0.185,-7.500000000000007,1226802557.0,21281200,MYR
TAS,TAS Offshore Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.44,0.44,0.44,0.44,0.0,78896029.0,0,MYR
TASCO,TASCO Bhd,MYX,Transportation,Other Transportation,0.385,0.385,0.36,0.37,-2.6315789473684235,303999996.0,37100,MYR
TASHIN,Tashin Holdings Bhd.,MYX,Non-Energy Minerals,Steel,0.205,0.205,0.205,0.205,0.0,71543154.0,0,MYR
TAWIN,TA Win Holdings Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.005,0.005,-50.0,36716313.0,1003600,MYR
TCHONG,Tan Chong Motor Holdings Bhd.,MYX,Consumer Durables,Motor Vehicles,0.465,0.465,0.46,0.46,0.0,299994070.0,247100,MYR
TCS,TCS Group Holdings Bhd,MYX,Consumer Durables,Homebuilding,0.08,0.08,0.08,0.08,0.0,52852943.0,0,MYR
TDEX,Technodex Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.025,0.03,0.025,0.03,0.0,26573893.0,30000,MYR
TDM,TDM Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.235,0.235,0.23,0.23,-2.1276595744680753,404877030.0,428400,MYR
TEAMSTR,Teamstar Berhad,MYX,Retail Trade,Home Improvement Chains,0.26,0.26,0.255,0.255,-3.7735849056603805,,2948100,MYR
TECGUAN,Teck Guan Perdana Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.9,1.9,2.150537634408592,74580236.0,100,MYR
TECHBASE,Techbase Industries Berhad,MYX,Consumer Non-Durables,Apparel/Footwear,0.055,0.055,0.05,0.055,0.0,16713612.999999998,51500,MYR
TECHBND,Techbond Group Bhd.,MYX,Process Industries,Industrial Specialties,0.285,0.29,0.285,0.285,0.0,216228179.0,339300,MYR
TECHNAX,Techna-X Bhd.,MYX,Process Industries,Chemicals: Specialty,0.025,0.03,0.025,0.025,0.0,7347614.0,541100,MYR
TECHSTORE,TECHSTORE BERHAD,MYX,Electronic Technology,Electronic Equipment/Instruments,0.17,0.175,0.17,0.175,2.9411764705882213,85000001.0,717500,MYR
TEKSENG,Tek Seng Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.24,0.24,0.235,0.24,-2.040816326530614,88363691.0,44200,MYR
TELADAN,Teladan Group Bhd,MYX,Finance,Real Estate Development,0.7,0.7,0.63,0.64,-9.219858156028362,606751884.0,542200,MYR
TENAGA,Tenaga Nasional Bhd,MYX,Utilities,Electric Utilities,13.9,13.94,13.74,13.74,-1.1510791366906485,81025072825.0,4318500,MYR
TEOSENG,Teo Seng Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.81,0.82,0.805,0.81,-0.6134969325153244,474046510.0,174100,MYR
TEXCHEM,Texchem Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,1.01,1.01,1.0,1.01,-0.980392156862746,115443326.0,58500,MYR
TEXCYCL,Tex Cycle Technology (M) Bhd.,MYX,Industrial Services,Environmental Services,0.93,0.95,0.92,0.94,-5.0505050505050555,274986008.0,139700,MYR
TFP,TFP Solutions Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.07,0.06,0.065,0.0,54726348.0,464200,MYR
TGL,Teo Guan Lee Corp. Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.85,0.85,0.835,0.85,0.0,76005639.0,17300,MYR
TGUAN,Thong Guan Industries Bhd.,MYX,Process Industries,Containers/Packaging,1.62,1.67,1.62,1.64,1.2345679012345552,650654551.0,1380400,MYR
THETA,Theta Edge Bhd.,MYX,Technology Services,Information Technology Services,0.665,0.74,0.665,0.725,14.173228346456687,89891285.0,5697200,MYR
THMY,THMY Holdings Berhad,MYX,Industrial Services,Engineering & Construction,1.79,1.86,1.79,1.84,2.793296089385477,1589520000.0,545300,MYR
THPLANT,TH Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.57,0.575,0.57,0.57,-0.8695652173913052,508214568.0,52800,MYR
THRIVEN,Thriven Global Bhd.,MYX,Finance,Real Estate Development,0.065,0.065,0.06,0.06,0.0,32816648.0,6000,MYR
TIENWAH,Tien Wah Press Holdings Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.715,0.715,0.715,0.715,0.0,103490878.0,0,MYR
TIMECOM,TIME dotCom Bhd.,MYX,Technology Services,Data Processing Services,5.87,5.89,5.8,5.85,-0.34071550255537414,10852564991.0,3155500,MYR
TIMWELL,Timberwell Bhd.,MYX,Non-Energy Minerals,Forest Products,2.16,2.19,2.15,2.18,0.9259259259259267,192349481.0,903000,MYR
TITIJYA,Titijaya Land Bhd.,MYX,Finance,Real Estate Development,0.21,0.21,0.21,0.21,-2.325581395348839,269798471.0,77000,MYR
TJSETIA,Tuju Setia Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,66217197.0,15000,MYR
TM,Telekom Malaysia Bhd.,MYX,Communications,Specialty Telecommunications,7.89,8.18,7.89,8.18,3.6755386565272503,30279756453.0,14286100,MYR
TMCLIFE,TMC Life Sciences Bhd.,MYX,Health Services,Hospital/Nursing Management,0.44,0.44,0.435,0.44,-1.1235955056179785,775137622.0,16000,MYR
TMK,TMK Chemical Bhd,MYX,Process Industries,Chemicals: Specialty,2.93,2.96,2.91,2.92,-1.0169491525423813,2950000048.0,574900,MYR
TNLOGIS,Tiong Nam Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.795,0.795,0.795,0.795,0.0,407932054.0,6300,MYR
TOMEI,Tomei Consolidated Bhd.,MYX,Consumer Durables,Other Consumer Specialties,1.78,1.78,1.78,1.78,-1.111111111111112,249480004.0,28500,MYR
TOMYPAK,Tomypak Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.125,0.125,0.12,0.12,-4.0000000000000036,53889584.0,193900,MYR
TONGHER,Tong Herr Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.39,2.4,2.39,2.4,-0.4149377593361091,369977671.0,98500,MYR
TOPGLOV,Top Glove Corporation Bhd.,MYX,Health Technology,Medical Specialties,0.635,0.64,0.63,0.63,-0.7874015748031503,5091497826.0,11785700,MYR
TOPMIX,Topmix Bhd,MYX,Producer Manufacturing,Building Products,0.385,0.39,0.375,0.38,-1.2987012987012998,151634551.0,109500,MYR
TOPVISN,Topvision Eye Specialist Bhd,MYX,Health Services,Medical/Nursing Services,0.175,0.175,0.17,0.17,0.0,52668639.0,118700,MYR
TOYOVEN,Toyo Ventures Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.2,0.2,0.195,0.195,-2.500000000000002,33180194.999999996,87100,MYR
TPC,TPC Plus Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.27,0.27,0.27,0.27,0.0,83222856.0,0,MYR
TPTEC,TP Tec Holding Bhd.,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,90000000.0,0,MYR
TRC,TRC Synergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.305,0.325,0.285,0.32,20.75471698113207,122451376.0,8077900,MYR
TRIMODE,Tri-Mode System (M) Bhd.,MYX,Transportation,Air Freight/Couriers,0.165,0.165,0.165,0.165,0.0,27390001.0,0,MYR
TRIVE,Trive Property Group Bhd.,MYX,Electronic Technology,Semiconductors,0.015,0.015,0.015,0.015,0.0,21465580.0,260000,MYR
TROP,Tropicana Corp. Bhd.,MYX,Finance,Real Estate Development,1.17,1.19,1.17,1.17,-1.6806722689075646,2871177577.0,2199600,MYR
TSA,TSA Group Bhd,MYX,Distribution Services,Wholesale Distributors,0.91,0.91,0.91,0.91,0.5524861878453043,279916480.0,8200,MYR
TSH,TSH Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,1.51,1.56,1.51,1.54,1.986754966887419,2084061914.0,5561200,MYR
TSIC,TSiC Bhd.,MYX,Miscellaneous,Miscellaneous,0.1,0.1,0.1,0.1,0.0,38888900.0,0,MYR
TSRCAP,TSR Capital Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,0.0,35762249.0,46600,MYR
TTVHB,TT Vision Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.235,0.265,0.235,0.26,10.638297872340436,112708117.0,12848300,MYR
TUNEPRO,Tune Protect Group Bhd.,MYX,Finance,Life/Health Insurance,0.255,0.255,0.255,0.255,0.0,192178449.0,21000,MYR
TURBO,Turbo-Mech Bhd.,MYX,Distribution Services,Wholesale Distributors,0.37,0.37,0.37,0.37,0.0,39960001.0,0,MYR
TURIYA,Turiya Bhd.,MYX,Electronic Technology,Semiconductors,0.21,0.21,0.2,0.2,-4.761904761904753,48032971.0,134000,MYR
TWL,TWL Holdings Bhd,MYX,Distribution Services,Medical Distributors,0.025,0.025,0.02,0.025,0.0,166539736.0,5388900,MYR
TWRREIT,Tower Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.3,0.3,0.3,0.3,0.0,147262506.0,90000,MYR
TXCD,Txcd Bhd,MYX,Industrial Services,Engineering & Construction,0.175,0.195,0.175,0.195,8.333333333333341,56099720.0,3918300,MYR
UCHITEC,Uchi Technologies Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,2.69,2.69,2.65,2.65,-1.8518518518518614,1250512669.0,173100,MYR
UCREST,UCrest Bhd,MYX,Technology Services,Packaged Software,0.065,0.065,0.065,0.065,-7.142857142857148,52067922.0,99200,MYR
UEMS,UEM Sunrise Bhd.,MYX,Finance,Real Estate Development,0.57,0.58,0.57,0.58,1.7543859649122824,2883331326.0,5097000,MYR
ULICORP,United U-LI Corp. Bhd.,MYX,Producer Manufacturing,Electrical Products,1.38,1.38,1.36,1.36,-0.7299270072992706,298385984.0,265500,MYR
UMC,UMediC Group Bhd.,MYX,Health Technology,Medical Specialties,0.305,0.305,0.3,0.3,-1.6393442622950833,114042554.0,30100,MYR
UMCCA,United Malacca Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.0,6.01,6.0,6.01,0.16666666666666313,1258615173.0,12000,MYR
UMS,UMS Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,1.78,1.8,1.78,1.8,2.85714285714286,71207498.0,5200,MYR
UMSINT,UMS Integration Limited,MYX,Electronic Technology,Semiconductors,8.26,8.4,8.26,8.36,2.7027027027026884,7363197060.174197,234900,MYR
UMSNGB,UMS-Neiken Group Bhd.,MYX,Producer Manufacturing,Electrical Products,0.9,0.9,0.9,0.9,0.0,70861684.0,100,MYR
UNIMECH,Unimech Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.33,1.35,1.32,1.32,-2.9411764705882377,200878680.0,44000,MYR
UNIQUE,Unique Fire Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.42,0.425,0.415,0.42,-1.176470588235295,170390621.0,66100,MYR
UNISEM,Unisem (M) Bhd.,MYX,Electronic Technology,Semiconductors,4.2,4.31,4.2,4.27,1.666666666666652,7201814321.0,1663900,MYR
UNITRAD,Unitrade Industries Bhd,MYX,Distribution Services,Wholesale Distributors,0.245,0.25,0.235,0.24,0.0,391372784.0,293400,MYR
