symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500,5600,5400,5500,0.0,462461872101.0,69102,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4000,4000,3900,3900,0.0,18426057000.0,400,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5900,6000,5800,5800,-1.694915254237288,489700000000.0,143412,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16500,16500,16000,16000,-1.8404907975460123,1479790212250.0,1100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5350,5420,5250,5290,-1.1214953271028036,2178488880920.0,327230,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,13600,13900,13300,13500,-2.877697841726619,519014283752.0,220292,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,63300,64900,62600,64900,2.527646129541864,3418195653534.0,16280,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,300,300,-25.0,,99468,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,6900,6900,6900,6900,-9.210526315789473,105018000000.0,1300,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,23400,23400,23400,23400,-10.0,81900000000.0,100,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,39700,39700,39500,39500,-0.25252525252525254,2972059200000.0,700,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8100,8100,7800,8000,0.0,,2100,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10700,10800,10700,10700,-0.9259259259259258,12447548437500.0,1471,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32100,32150,31950,32100,0.0,11710879953003.0,1360061,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7600,7600,7600,7600,4.10958904109589,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,3.4482758620689653,245999994278.0,1000,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,9700,9700,9700,9700,14.117647058823529,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,11800,11800,11800,11800,9.25925925925926,70800000000.0,1305,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12500,12500,12500,12500,0.0,85500000000.0,10000,VND
BCA,BCH JSC,UPCOM,,,20400,20400,20400,20400,2.512562814070352,,300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5700,5900,5700,5800,1.7543859649122806,702295951080.0,69160,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5700,5700,5400,5620,2.181818181818182,230999160767.0,24700,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,36000,36000,36000,36000,-2.7027027027027026,1559213146210.0,3000,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,42400,42750,41000,41300,-2.5943396226415096,43884000000000.0,761442,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27000,27000,27000,27000,3.4482758620689653,,1422,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8800,8800,8800,8800,-2.2222222222222223,,119,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,25500,25500,25500,25500,0.0,316475400000.0,200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,47300,47300,46850,47100,0.2127659574468085,2686895606995.0,45023,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,2800,2700,2800,0.0,2044000000000.0,74010,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,100,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,20700,20700,20700,20700,0.975609756097561,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31200,31750,30050,31400,0.0,7278520095825.0,3507,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-5.555555555555555,,550,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21500,21700,21500,21550,0.0,4354545194244.0,6348,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,36200,36700,36150,36400,0.5524861878453038,281573091894531.0,3953061,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,4700,4600,4600,-2.127659574468085,,148362,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,14100,14100,14100,14100,4.444444444444445,,101,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,12900,12900,12700,12700,-2.307692307692308,392686273575.0,5021,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,1910,1920,1890,1910,0.0,136773235931.0,33527,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2700,2700,2700,2700,3.8461538461538463,36799996948.0,100,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8300,8300,8300,8300,-1.1904761904761905,497995634200.0,10802,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,9400,9400,9400,9400,14.634146341463413,,102,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,17000,17000,17000,17000,-14.572864321608039,,300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,11050,11050,11000,11000,-0.4524886877828055,136938557338.99998,3000,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,12000,12000,12000,12000,12.149532710280374,,800,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7600,7600,7600,-1.2987012987012987,,300,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13850,14200,13700,13950,-2.4475524475524475,2152831004333.0002,107993,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,9400,9400,9400,9400,0.0,,110,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,140600,141200,140100,140200,-0.6378454996456413,11550578496552.0,90545,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13200,13100,13100,-0.7575757575757576,2839966800000.0,57550,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,3500,3500,3500,3500,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,1900,1900,1900,1900,-9.523809523809524,59373851204.0,455683,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17100,17000,17100,-7.567567567567568,,500,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1400,1500,1300,1500,0.0,,176324,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,13400,13400,13400,13400,-2.18978102189781,50919999361.0,117,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3300,3500,3200,3500,-2.7777777777777777,,1100,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15500,15500,15500,15500,-0.641025641025641,,1100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11100,11100,11100,11100,-0.4484304932735426,137981218100.0,101,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,16800,17100,16800,17100,-12.755102040816327,,2500,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,19900,19900,19900,19900,-0.9950248756218906,,400,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20200,20200,20200,0.0,,6000,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000,18000,18000,18000,0.0,324000000000.0,227,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,28650,28700,28300,28300,-1.3937282229965158,7746174493408.0,412665,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12400,12400,12300,12300,-2.380952380952381,567000000000.0,3000,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16200,16200,14.893617021276595,202500000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16000,16000,15700,15700,-4.848484848484849,742500000000.0,5000,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,27400,28200,27150,27350,1.2962962962962963,135197081542968.98,15734642,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12000,12000,12000,12000,0.0,,2000,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,0.0,495000000000.0,258,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,2000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7350,7370,7310,7310,-0.5442176870748299,444569184494.0,6571,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4700,4700,4700,4700,0.0,580731343079.0,1310,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,700,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,20000,20000,20000,20000,0.0,,102,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,91000,99000,91000,99000,8.791208791208792,926639966011.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,11750,11900,11600,11600,-0.4291845493562232,,1284502,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2900,3.571428571428571,28277755000.0,7501,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,62800,64100,62800,63500,0.7936507936507936,46766333496094.0,220212,VND
BVL,BV Land JSC,UPCOM,,,13500,13600,13500,13600,0.7407407407407408,,300,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28200,28800,28000,28200,0.0,2036044216919.0,471463,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,9700,9700,9700,9700,14.117647058823529,26190000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,41950,42050,41800,42050,0.23837902264600713,10544006015015.0,4670,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,31200,31800,30800,31200,0.3215434083601286,2177174160000.0002,53600,VND
C22,22 Joint Stock Co,UPCOM,,,16000,16000,16000,16000,-1.2345679012345678,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15100,16900,15000,16900,6.289308176100629,477926788330.0,20136,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,8900,8900,8500,8880,-0.22471910112359553,323446202087.0,18509,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5400,5600,5400,5500,0.0,1965154147000.0,109510,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16700,16900,16600,16900,1.1976047904191618,1032059541321.0,182669,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3600,3600,3600,3600,0.0,19126512000.0,700,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,33.33333333333333,,28631,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5700,5900,5700,5900,1.7241379310344827,80040001106.0,3900,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42400,42500,42100,42400,0.0,647446523285.0,45900,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,17900,19600,17900,19600,9.497206703910614,,30405,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14000,14200,13700,14000,0.0,,18900,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12800,12800,12800,12800,0.0,,600,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24200,24200,24200,24200,0.0,,500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,38900,38900,38600,38600,-1.278772378516624,,723,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12500,12500,12500,12500,-2.34375,,154,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,6930,7110,6920,7110,0.0,291900970802.0,2606,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,16500,16500,16500,16500,0.0,385904305458.0,136,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3530,3550,3500,3530,-1.9444444444444444,235937823486.0,58530,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6900,6900,6900,6900,0.0,,608,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9000,9000,9000,9000,1.1235955056179776,,300,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,19400,19500,19100,19300,-0.5154639175257731,2047579180908.0,1525609,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25500,25500,25100,25400,-0.39215686274509803,2524500000000.0,801,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1400,1500,1300,1300,-13.333333333333334,40956500000.0,31007,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,10200,10200,10000,10000,-7.4074074074074066,,14800,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-4.651162790697675,,100,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1500,1500,1500,1500,0.0,,17300,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12900,13000,12600,12600,-1.5625,7625929687500.0,3685004,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3100,3300,3100,3300,6.451612903225806,19965000629.0,1500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,15600,15600,15600,15600,0.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3300,3200,3300,3.125,,300,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,25800,26000,25700,26000,0.7751937984496124,4067578491211.0,2505,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11200,11000,11200,1.8181818181818181,,1300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3300,3300,3300,3300,-2.941176470588235,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9300,9300,9100,9300,0.0,173549546242.0,8001,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7200,7200,7100,7200,0.0,6685200000.0,1600,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7500,7500,7010,7360,3.225806451612903,363914798546.0,65428,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14400,14700,14300,14350,-0.3472222222222222,9676588183594.0,7620374,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1500,1500,1500,1500,0.0,,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,68200,68200,66900,67000,-2.616279069767442,226104595200.0,22025,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,19400,19400,19400,19400,-3.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,5730,5820,5730,5750,0.5244755244755245,925539046631.0,21455,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,56000,56000,56000,56000,-1.926444833625219,1467624725342.0,110,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20000,20100,20000,20100,0.5,240000000000.0,2400,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,27300,27600,27100,27200,-0.7299270072992701,,51000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,27400,27450,27400,27450,-0.18181818181818182,935000000000.0,655,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,56000,56000,56000,56000,0.0,810035789490.0,500,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44800,44800,44800,44800,-6.860706860706861,625300000000.0,104,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13000,13000,12900,12900,-0.7692307692307693,,9401,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18900,18900,17800,17800,0.0,,1100,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,350000,350000,-10.025706940874036,,401,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,23300,23400,23100,23100,-0.8583690987124464,5426381427002.0,135333,VND
CMM,Camimex JSC,UPCOM,,,14200,17500,14200,17500,-1.6853932584269662,,8901,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,16300,16700,16300,16300,-1.8072289156626504,254400010109.0,9380,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,5500,5500,5400,5400,0.0,137443496704.0,18200,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,10100,10100,10100,10100,0.0,80800000000.0,54900,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8980,8980,8980,8980,-6.94300518134715,175204112911.0,200,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14000,14000,14000,14000,7.6923076923076925,,1000,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4650,4700,4590,4610,-0.646551724137931,472811334229.0,63700,VND
CNC,Traphaco High Tech JSC,UPCOM,,,28000,28000,28000,28000,0.0,,1000,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,22300,22350,22000,22000,0.0,772177391052.0,1400,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55500,55500,55500,55500,11.0,,3000,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5000,5000,5000,5000,0.0,199575500000.0,500,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,28650,28650,24950,24950,-6.902985074626866,378432839966.0,537,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8600,8600,8500,8500,13.333333333333334,,7201,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15500,15600,15500,15500,-3.125,65303199768.0,3300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5000,5000,5000,5000,13.636363636363635,,400,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,29700,30000,29700,30000,-0.6622516556291391,,45600,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6400,6400,6400,6400,-7.246376811594203,,800,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5260,5260,5180,5230,-0.19083969465648853,559107584229.0,76682,VND
