symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,7.894736842105271,34150124.0,200,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.002,0.001,0.002,0.0,28179607.0,2105100,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,25000,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.018,0.025,0.018,0.025,0.0,32042218.0,500,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.192,0.192,0.192,0.192,0.0,19675396.0,100,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.18,1.21,1.18,1.18,0.0,856303880.0,3025700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.116,0.116,0.115,0.116,0.0,63383704.0,1413600,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.045,0.047,0.045,0.045,0.0,34575921.0,4666100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.59,2.64,2.57,2.59,0.3875968992247979,2289757648.0,7924000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.112,0.115,0.111,0.115,0.0,67081261.99999999,206200,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.072,0.072,0.072,0.0,36797520.0,15000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.113,0.118,0.113,0.116,2.6548672566371705,88448659.0,14245100,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,0.0,77581425.0,139100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.065,0.065,0.065,0.065,-18.75,6992763.0,1700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.02,0.026,0.02,0.026,-3.703703703703707,8897427.0,10100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.026,0.026,-7.1428571428571495,10934330.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.004,0.004,0.004,0.0,6926153.0,200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.004,0.0,10723834.0,11100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,28811419.0,820600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.065,0.065,0.065,0.0,55809000.0,324200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,20089543.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.25,0.25,0.245,0.245,-2.0000000000000018,80022987.0,145900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.029,0.0,80024577.0,1356100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,500000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,-3.703703703703707,22211709.0,200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.685,0.72,0.68,0.71,4.41176470588234,366033371.0,677700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.002,0.002,0.002,0.002,-33.33333333333333,9700268.0,30000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.012,0.012,0.012,0.0,13786149.0,440700,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.63,2.68,2.63,2.65,0.7604562737642593,365653889.0,38900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,43469687.0,215600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.085,0.076,0.085,11.842105263157904,11855120.0,14100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,-2.222222222222224,107301636.0,101200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.47,0.49,0.47,0.49,7.692307692307687,65317003.0,20000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,150000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.18,2.18,2.15,2.17,-0.9132420091324209,7416508978.0,6288200,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.054,0.054,0.054,0.054,14.893617021276595,9472158.0,48000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.027,0.027,0.027,0.027,-3.5714285714285747,29552859.0,500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,0.0,20143852.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,3653578.0,10000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-6.250000000000005,41983729.0,1006800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.025,0.025,0.0,12154373.0,39700,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.002,0.002,-33.33333333333333,5182409.0,2500000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.031,0.025,0.03,19.99999999999999,7237500.0,3440300,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.064,0.067,0.063,0.067,3.0769230769230793,45886237.0,58800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.585,0.59,0.58,0.585,0.0,480550382.0,297000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.015,0.017,0.015,0.017,6.250000000000005,28493769.0,1153000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.011,0.013,0.011,0.012,0.0,9939489.0,268600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.088,0.086,0.087,2.352941176470574,239548783.0,2057100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,49858305.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.39,0.395,0.39,0.39,1.2987012987012998,192978637.0,542400,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.051,0.052,0.051,0.052,0.0,284084080.0,8100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.6,0.55,0.6,0.8403361344537823,279981741.0,30400,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.345,0.345,0.34,0.345,0.0,481587065.0,5200,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,17.647058823529406,11173108.0,5000,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.02,0.02,0.02,0.02,0.0,29666000.0,251200,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.139,0.143,0.138,0.141,2.1739130434782425,539572608.0,51132900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.32,0.32,0.32,0.32,1.5873015873015885,34020000.0,220000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.17,1.17,1.17,0.0,142008397.0,1300,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.53,0.535,0.0,108042348.0,23500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.082,0.088,0.082,0.086,-1.1494252873563229,41086471.0,194500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.106,0.108,0.105,0.105,-0.9433962264150951,41024836.0,2778100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.068,0.077,2.666666666666669,14236763.0,5200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,18837792.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,0.0,7576769.0,100,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,5.2631578947368345,43136044.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.092,0.097,0.092,0.097,-2.0202020202020217,30784328.0,100300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.011,0.011,0.011,0.011,0.0,5781933.0,200000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8189600.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.069,0.067,0.069,1.4705882352941189,81477618.0,50000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,16.666666666666664,69036375.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.27,0.27,0.27,0.27,0.0,22814461.0,500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.38,1.4,1.35,1.39,0.0,566693255.0,2108400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.37,0.36,0.365,1.3888888888888902,744177774.0,924300,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.1,0.1,0.1,0.1,1.0101010101010108,52351215.0,300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.07,0.071,0.069,0.071,0.0,304815525.0,698200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.053,0.054,0.053,0.054,-1.81818181818182,25884200.0,191000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.585,0.59,0.585,0.59,1.7241379310344844,249719003.0,13400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.048,0.048,0.0,213270213.0,6584500,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.064,0.064,0.063,0.063,0.0,50430493.0,396100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.069,0.067,0.069,2.985074626865674,90065014.0,4495900,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.805,0.85,0.795,0.805,4.545454545454549,735683097.0,2473800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.006,0.007,-12.5,11837018.0,1549700,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.129,0.129,0.129,0.129,0.7812500000000007,6333899.0,15000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4345793028.186191,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.56,0.57,0.56,0.565,0.8928571428571237,432204406.0,493400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.15,1.15,1.13,1.13,-1.7391304347826104,1987177779.0,1528400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.077,0.076,0.077,1.3157894736842117,47410760.0,20900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.033,0.033,0.03,0.03,-6.250000000000005,52003256.0,500000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.59,0.585,0.585,0.0,2041116627.0,628600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.24,2.21,2.21,-0.45045045045046084,1797257499.0,696000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.61,2.64,2.61,2.63,0.7662835249042153,13018334025.0,6327500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.028,0.027,0.027,-3.5714285714285747,48274592.0,610200,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.071,0.071,0.068,0.068,-4.225352112676041,30821626.0,53600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.43,0.43,0.415,0.415,-3.4883720930232593,104338758.0,182600,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.45,0.47,0.445,0.445,-5.319148936170206,213645651.0,94300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,5960113.0,4054600,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.103,0.103,0.103,0.103,0.0,1891483.0,4400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.31,0.305,0.305,-1.6129032258064528,319000220.0,291700,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.37,2.35,2.35,-0.8438818565400852,11236375444.0,20992080,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.155,0.156,0.146,0.156,0.6451612903225813,346153791.0,26000,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.184,0.193,0.184,0.19,2.7027027027027053,681424384.0,105115400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.114,1.115,1.112,1.114,0.0,,381419,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.053,0.054,0.053,0.054,0.0,1427955260.0,131100,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.056,0.056,0.0,16157136.999999998,10000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.122,0.122,0.122,0.122,-0.8130081300813016,45452052.0,30000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.52,0.0,3164900411.0,2428500,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.794,1.805,1.794,1.8,1.5228426395939163,,119881,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,-4.347826086956526,20774441.0,100000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,0.975,0.975,-2.500000000000002,1102021389.0,20100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.8,2.81,2.74,2.8,0.0,1804214081.0,75500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.03,9.04,8.93,9.0,-0.2217294900221682,2765209581.0,524200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.049,0.05,0.049,0.05,-5.660377358490558,19164400.0,70000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.19,2.19,2.17,2.18,-0.4566210045662003,5360255582.0,7116300,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.49,0.49,0.49,0.49,0.0,74008574.0,78800,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,73.91,73.92,73.91,73.92,0.9836065573770475,1824936095.430958,40,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,-5.000000000000004,17064249.0,100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.795,0.805,0.795,0.805,0.6250000000000006,1185734490.0,1064400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.63,0.63,0.62,0.625,-0.7936507936507943,1107004661.0,1655900,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.76,16.76,16.56,16.56,-1.9538188277087143,3527875427.1611185,26140,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.33,0.315,0.33,-2.9411764705882377,31790307.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.215,0.215,0.21,0.21,-2.325581395348839,456492354.0,503600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,-1.7241379310344844,20211525.0,1000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.17,0.197,-1.0050251256281415,20792849.0,4500,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.71,1.74,1.7,1.72,0.5847953216374274,260069489.99999997,48900,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.8,0.8,0.715,0.715,-10.625000000000009,14680177.0,24000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.04,9.43,9.04,9.32,4.48430493273543,2848371783.0,6113000,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.45,4.45,4.42,4.44,-0.44843049327353307,401825002.0,12800,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,-4.958677685950417,40148600.0,6000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.075,0.064,0.069,6.153846153846159,3509974.0,300,SGD
