symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,25.98,25.98,24.56,25.03,-3.6937283570603974,1458991721.0,102616,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,75.61,83.0,75.61,79.99,0.6416708605938486,,1638,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,578.87,580.0,570.0,573.17,-0.35292072322671875,71564084929.0,15236,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,40.69,41.0,39.56,40.5,1.5546639919759213,,12769,PKR
ARMG,ARM Green Industries Limited,PSX,Finance,Finance/Rental/Leasing,58.75,58.75,58.75,56.95,0.0,,2,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,125.0,132.0,117.11,126.89,1.1881977671451316,,5583,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,424.06,429.0,424.06,426.03,-0.9232558139534948,14862235870.0,909,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.5,11.24,10.06,10.85,4.026845637583892,,106257,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,9.39,9.4,9.1,9.16,-1.716738197424894,3494287119.0,758197,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,34.9,34.9,33.11,34.82,6.190911863372984,,8974,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,38.85,39.91,37.0,38.41,5.002733734281024,,360,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,17.75,18.4,16.61,17.83,2.885170225043278,16130500340.0,28558495,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,14.93,15.0,14.8,14.89,0.2693602693602756,5004620073.0,208364,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,106.15,110.0,101.37,101.37,-9.997336411258093,,57538,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,176.48,176.48,170.25,171.87,-1.1445991027263367,6088061976.0,8976,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.0,76.0,74.11,74.06,0.0,11065724891.0,111,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1587.5,1596.9,1587.5,1592.45,0.2713866535695811,197069017134.0,583,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,1092.25,1117.4,1090.21,1094.02,0.3752534566439971,116204254091.0,470184,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,29.38,29.38,28.66,28.75,-0.8620689655172413,12460353394.0,267706,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.22,56.22,55.61,55.7,-0.2685765443151273,176169343685.0,628613,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,441.91,470.0,426.22,468.58,-0.9281772628285183,4469566421.0,146,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,158.95,158.98,155.25,155.85,-0.9658765965558938,174905012138.0,554128,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,37.7,37.7,36.2,36.84,-1.2332439678284017,22659833771.0,2110,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,879.95,879.95,865.0,865.0,-0.6820217236549078,6584306369.0,658,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.29,42.29,41.25,41.41,-1.169451073985685,12524153151.0,236196,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,71.8,73.0,69.0,69.93,-1.4376321353065482,813975927.0,121050,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,4.65,4.65,4.5,4.56,-0.8695652173913052,,1362250,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,55.26,57.9,55.26,57.25,0.0,,38,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,132.9,135.75,128.1,128.66,-2.6188313654253768,3243764262.0,344017,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.75,31.99,31.16,31.4,-1.102362204724414,9842194786.0,533042,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,129.0,129.0,120.08,125.74,-1.0466671913118741,11224516963.0,62317,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,24.19,24.19,23.01,23.06,-3.35289186923722,,13420,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,9.91,10.17,9.9,10.1,0.8991008991008976,6391506117.0,40664,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,800.11,800.11,800.0,819.53,0.0,2492161420.0,8,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,119.51,119.51,118.0,118.28,0.0,5486144116.0,25069,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.5,25.69,25.34,25.42,-0.27461749705765687,28260845514.0,248989,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.4,6.59,6.39,6.45,-0.6163328197226507,,751007,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,54.0,54.25,52.11,52.23,-3.0623608017817476,55382636161.0,228662,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.1,6.18,6.03,6.05,-0.6568144499178987,4068440883.0,775769,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.7,67.0,63.57,63.57,-0.8423022929340184,609445718.0,4458,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,29.97,29.97,28.06,28.63,-1.4796971782518917,33653065053.0,9816,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.9,35.03,34.15,34.23,-1.1550678602368052,113294449598.0,19436730,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,53.89,54.36,52.11,52.55,-2.3234200743494426,,30179,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,44.0,46.0,44.0,44.01,0.1593081474738286,,1550,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,900.0,900.0,900.0,900.6,0.0,5792659187.0,4,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,1160.0,1190.0,1030.36,1030.36,-9.999650606198248,1648569616.0,67684,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,469.9,470.0,455.0,458.15,-2.469398616285263,280089756378.0,43300,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,229.9,230.0,226.51,229.37,0.8973738617868262,3031275179.0,4957,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.0,44.0,41.56,42.0,-0.42674253200568923,955804030.0,1045,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,53.2,54.8,53.2,54.65,0.33045713236643975,3013633688.0,26367,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,27.19,27.19,26.22,26.72,-1.728576682603907,10922575370.0,399929,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.26,65.0,61.26,65.91,0.0,818462269.0,3,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,81.56,86.51,79.1,81.87,0.0855745721271484,2347005641.0,39517,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.95,9.92,8.86,9.92,11.210762331838566,1025800009.0,606192,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,291.0,292.0,280.51,283.54,-2.1499810194291893,56300872749.0,128832,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.97,18.0,17.64,17.85,1.4781125639568027,417999436.0,527486,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,6.52,6.8,6.52,6.64,-0.4497751124437818,2596552581.0,570428,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,44.99,44.99,41.42,41.42,-9.995654063450676,3318281416.0,286958,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,13.4,13.53,12.97,13.06,-1.9519519519519504,73172715902.0,65824954,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1190.5,1198.89,1173.0,1189.22,-0.06302679899493265,288892918734.0,13164,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,70.99,71.45,70.42,70.55,-0.4936530324400684,16197899209.0,418820,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,104.98,104.99,102.1,102.77,-0.08749756951196132,5049952271.0,57538,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,68.0,69.0,68.0,68.01,0.0147058823529487,6800000000.0,1565,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,93.85,94.5,92.0,92.08,-1.8650751358840458,7284256157.0,155810,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.7,5.8,5.6,5.64,-0.35335689045937213,,1809265,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.7,6.8,6.55,6.58,-1.7910447761194044,3336666766.0,146853,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,96.5,96.95,86.1,91.86,-1.5961435457953883,,7185,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,103.1,112.0,103.0,108.08,1.4454664914585997,1146796563.0,1546,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,11.5,11.8,11.0,11.09,-1.597160603371781,1107126482.0,207992,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,10.6,10.98,10.13,10.17,-3.7842951750236553,5751277862.0,10796835,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,18.8,19.0,18.3,18.99,0.6892895015906628,,7143,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,16.52,16.88,16.41,16.47,-0.060679611650494916,4943863066.0,502100,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,13.0,13.2,12.0,12.45,-3.712296983758704,,348324,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,200.54,201.99,197.25,198.04,-1.2466340879625013,87860403399.0,1044938,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,76.35,81.0,74.5,75.62,-0.878227814916767,,152970,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.98,58.98,53.0,56.0,-3.4482758620689653,3043071785.0,16336,PKR
DLL,Dawood Lawrencepur Limited,PSX,Finance,Investment Managers,48.0,48.0,46.88,47.18,0.5112910097997486,37587977448.0,10256,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,170.62,175.99,170.0,170.0,-0.36338061188606524,520800451.99999994,618,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.2,16.2,15.46,16.03,1.2634238787113143,5007901732.0,103654,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,30.03,30.49,30.0,30.01,-0.06660006660006518,5256183517.0,132460,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.25,9.47,9.2,9.22,-1.600853788687285,,1134494,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,4.75,4.77,4.6,4.64,-0.2150537634408747,2067834381.0000002,805781,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.47,23.47,22.56,22.91,0.3943908851884306,,717,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.35,6.49,6.0,6.01,-2.750809061488672,565544104.0,47141,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,10.4,10.42,9.94,10.54,0.0,485520983.0,186,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,349.0,353.35,332.25,334.73,-2.145759639839792,6455682103.0,10200,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,55.99,58.3,54.97,58.3,9.999999999999995,2557696209.0,1408913,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,187.5,187.5,185.87,186.45,-0.6712482020137548,250649043648.0,185779,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,131.99,133.9,126.51,132.61,6.011671596450563,25017999268.0,109295,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,160.99,160.99,157.01,159.72,-0.1750000000000007,16800000000.0,473,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,194.9,209.19,181.11,209.19,10.001577535888947,247220989.0,3257,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,135.01,150.0,135.01,149.87,1.599891532777448,1615234412.0,735,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,43.9,46.88,41.0,45.51,3.643816898200869,,580554,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,268.3,269.85,265.4,267.14,-0.43235184494969253,323095445835.0,1144127,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.89,33.9,33.41,33.55,-0.9155345540460788,30985196794.0,179577,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.89,24.0,23.72,23.75,-0.5860192549183783,7738819585.0,48239,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,9.9,9.9,8.63,9.29,-2.620545073375262,,76772,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.02,67.51,57.02,60.23,-3.862729449321631,19397215185.0,644,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,467.22,468.0,452.01,455.46,-0.7085086438054545,3563542745.0,1785,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.26,94.5,92.12,92.91,-1.4322087842138853,143058078462.0,1347704,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,10.45,10.45,9.61,9.82,-2.4826216484607744,,85365,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,305.02,308.0,305.0,322.5,0.0,3225000000.0,64,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,153.0,153.88,152.41,152.64,-0.23529411764706773,321300000000.0,226503,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.6,53.82,52.5,52.63,-1.8646280067126608,131546196238.0,3407490,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.78,5.78,4.95,5.05,-7.339449541284409,770278421.0,68639,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,147.0,147.9,144.5,147.08,0.08165487207403684,112658972466.0,1037337,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.51,32.0,29.19,29.79,-7.340590979782268,,31361,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,27.23,27.64,26.98,27.5,0.9915534337128152,17551787259.0,1572186,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.31,5.41,5.05,5.07,-4.15879017013232,1674867618.0,2613889,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.76,4.94,4.62,4.68,-2.500000000000002,712272099.0,468071,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.56,26.56,25.0,25.8,1.0180109631949943,,4777,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,103.2,104.24,102.5,102.73,-0.5325329202168834,5180524723.0,51000,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.74,11.74,10.94,11.0,-1.5219337511190683,,49052,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,360.22,369.95,356.03,359.41,-0.22486258397645945,15658421734.0,10230,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,546.4,547.16,540.0,541.38,-0.8915331807780329,786066419373.0,404983,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.76,15.3,14.75,15.0,1.1463250168577204,37371053096.0,1650052,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.5,13.69,12.95,12.98,-1.741105223315673,,41394,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.4,32.5,32.0,32.1,-0.803461063040785,3586474975.0,8603,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,15.5,15.5,14.85,15.0,0.0,325312500.0,77514,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,329.99,346.9,300.0,330.17,4.187440833070382,,3369,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,201.02,220.0,201.02,215.99,-1.4419347478895717,,210,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,39.01,40.4,38.84,38.92,-1.6923465521596404,27507131623.0,44608,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.31,50.5,49.75,50.03,-0.5565493937586983,20094268702.0,9340,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.18,1.18,1.15,1.15,-1.7094017094017109,3127249924.0,6060175,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,19.51,20.69,18.57,18.57,-9.985458070770717,701832581.0,4728176,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.4,11.4,10.3,10.5,0.19083969465648445,216753919.0,104421,PKR
FPRMR2,First Paramount Modaraba Rights 2026 - 09.09.26 For shares,PSX,Finance,Finance/Rental/Leasing,1.15,1.4,1.0,1.06,-9.401709401709391,216753919.0,993633,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,89.07,89.07,89.07,86.82,0.0,,2,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,42.2,42.2,41.27,41.49,0.0,1639311047.0,137,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,164.1,164.1,153.0,153.38,-1.0451612903225835,,1161,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.97,21.4,19.3,19.9,-2.546523016650358,3994152140.0,49632,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,42.0,42.99,38.87,38.87,-10.002315350775644,,80626,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,255.9,260.0,252.0,259.03,1.648157595259569,7644900055.0,274,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,318.06,318.06,310.0,310.98,-0.3875844838079309,8750556174.0,4075,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,617.0,623.88,608.56,616.68,-0.016213236486271078,35158002773.0,299502,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.09,22.99,22.09,22.17,0.3621548211860654,624401059.0,128545,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,87.11,88.99,86.02,87.34,0.2295157218269484,9474641345.0,8133,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.9,23.17,22.82,23.01,-0.08684324793747102,14187038462.0,318484,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.97,34.39,33.25,33.91,-0.17662643508979178,19378253959.0,1958895,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.01,15.75,14.8,14.94,-1.2557832121612773,,857978,PKR
GCWLPRS,GHANI CHEMWORLD LIMITED,PSX,Process Industries,Chemicals: Specialty,132.5,132.5,132.5,131.99,0.0,19378253959.0,10,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.2,17.28,16.73,17.2,0.5260081823495024,7343612000.0,484513,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.35,11.35,11.3,11.3,-0.08841732979663824,,7317,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,38.5,38.5,33.05,35.71,2.028571428571431,,700,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,26.09,26.09,26.09,23.72,0.0,,11,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.76,11.0,10.76,11.0,-4.3478260869565215,,6000,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,28.98,28.98,27.0,27.26,-3.640862495581469,,7227,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,7.99,8.09,7.71,7.78,-1.3941698352344667,1893599968.0,290188,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,22.35,22.65,21.81,22.03,-1.4317673378076075,7914573159.0,3197549,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,42.05,42.66,41.6,42.0,-0.07137758743754731,42018011097.0,97275,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1245.0,1245.0,1215.0,1219.59,-0.5179698843336653,52235884645.0,89071,PKR
