symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,282,286,280,284,0.7092198581560284,360393728027.0,48000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,655,655,630,635,-2.307692307692308,2399239343262.0,18406200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,560,565,550,560,0.0,700000000000.0,929300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,466,468,462,468,0.4291845493562232,1348697973633.0,42800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,805800,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,3380,3380,3310,3320,-1.1904761904761905,16194302578125.0,5194300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,372,374,368,368,-1.0752688172043012,23046722343750.0,5369000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,167,167,156,162,-2.9940119760479043,573645000000.0,718700,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,118,118,115,116,-0.8547008547008548,683294796387.0,1229400,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,494,494,486,490,-0.8097165991902834,1976000000000.0,11748700,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,163,165,160,161,0.625,136547724609.0,1710900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,150200,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,216,220,208,212,-1.8518518518518516,616642505859.0,2092800,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,119,120,118,119,-0.8333333333333334,2394362812500.0,1762000,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,456,458,444,452,-0.4405286343612335,1854331188965.0,23656400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,276,278,266,270,-1.4598540145985401,,8946100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,300,354,296,314,6.081081081081082,532800000000.0,83688000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1310,1340,1250,1320,0.7633587786259541,5154316213379.0,11100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,270,270,264,268,0.0,4003848027344.0,3726000,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,139,141,137,138,0.0,91326258911.0,10625000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,23,21,23,9.523809523809524,117431579590.0,21280900,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,94,94,93,94,1.0752688172043012,,125900,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,41,38,41,7.894736842105263,182406958008.0,10339500,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1345,1360,1340,1360,1.1152416356877324,475081968842.0,151700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6700,6700,6500,6525,-2.247191011235955,822860937890625.0,193375100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,900,905,895,900,0.0,19557230273438.0,21695700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,54,54,53,54,0.0,10145926687500.0,29371800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,675,675,660,665,-1.4814814814814816,1110912396240.0,30500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1980,1990,1955,1985,-0.5012531328320802,8034002351074.0,17900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3880,3890,3790,3820,-1.2919896640826873,144264816917933.0,52644400,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3420,3420,3360,3420,0.2932551319648094,518060308531040.0,156865000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,119,145,119,129,7.5,1013727632098.0,91772500,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4670,4670,4670,4670,0.0,16989348266601.998,3500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,97,99,89,96,0.0,460801546875.0,13465100,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1250,1250,1220,1220,-2.4,17543055421172.0,19825600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,268,268,260,260,-2.2556390977443606,3202548042969.0,27622400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,44800,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,132,137,125,131,-2.2388059701492535,2426729531250.0,1048000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,64,64,62,63,0.0,90084678223.0,4180700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,158,160,157,158,0.0,712504394531.0,4900000,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4430,4750,4430,4540,2.947845804988662,43101367558594.0,9157700,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,440,444,434,436,-0.45662100456621,3556669335781.0,3950200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,82,82,80,80,-1.2345679012345678,324000000000.0,11472200,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,23,24,23,24,4.3478260869565215,1193020152344.0,7543400,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,320,326,290,298,-6.875000000000001,43910075000000.0,3458900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,120,129,115,116,1.7543859649122806,826500000000.0,267998700,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,915,930,900,920,2.2222222222222223,3096410009766.0,15800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,136,139,133,134,-0.7407407407407408,1302386923828.0,51754600,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,1020,1025,1000,1010,-0.9803921568627451,14393885390625.0,17206500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,122,118,121,0.8333333333333334,2876519765625.0,3935000,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,25,26,0.0,2172111296875.0,3985400,IDR
BIKE,PT Bhineka Inovasi Ketahanan Energi Tbk,IDX,Distribution Services,Wholesale Distributors,910,985,910,985,8.241758241758241,1177463907471.0,1368100,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4180,4200,4160,4180,0.0,25643114169922.0,144200,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,122,122,119,120,0.0,273037910156.0,181300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,152,165,151,158,5.333333333333334,9556529296875.0,4038562300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,71,71,68,69,-1.4285714285714286,352006860352.0,7706800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1625,1625,1615,1625,0.30864197530864196,4053402158203.0,429200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,740,725,730,-0.6802721088435374,2205000000000.0,124600,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,800,810,790,800,0.0,8417155468750.0,5875500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,530,535,525,530,0.0,7958213964844.0,5849800,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,200,212,190,191,-4.5,1502798437500.0,40129400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,74,75,73,73,-1.3513513513513513,12410457906250.0,129629500,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,56,56,54,55,0.0,1933692578125.0,2494500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,195,208,195,202,3.061224489795918,1742480386719.0,23495700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,380,380,372,372,-1.5873015873015872,1277446201172.0,1345900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,33,33,32,33,0.0,855002285156.0,2556300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,0.0,1747874267578.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3050,3090,2870,2940,-0.3389830508474576,1233100000000.0,235000,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,575,600,520,530,-7.017543859649122,10318517402344.0,904000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,33,31,33,10.0,30902430000.0,73347200,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,202,204,197,200,-0.9900990099009901,1737890035156.0,553800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4430,4440,4370,4390,-0.9029345372460496,415459889790190.0,125622500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,320,320,314,316,-1.25,370943984375.0,30600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,116,116,113,114,-1.7241379310344827,1896891359375.0,44642100,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,830,865,795,825,-0.6024096385542169,2783919697266.0,1044800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,100,100,98,98,-1.0101010101010102,26070332062500.0,724281200,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1730,1760,1725,1760,2.0289855072463765,43003758105469.0,5451900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,195,191,192,-1.0309278350515463,14785747890625.0,3198300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2180,2180,2140,2160,0.46511627906976744,77789821875000.0,32800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,140,146,137,140,0.7194244604316548,486733510498.0,11872300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,216,220,210,214,0.0,247330500000.0,2435400,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1600,1970,1580,1660,4.40251572327044,6047606923828.0,74100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,181,190,181,186,2.7624309392265194,1086000000000.0,2099700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,800,815,795,815,1.875,1875000000000.0,22100,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,248,250,240,248,0.0,663150849609.0,48900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,484,484,476,476,0.42194092827004215,4685088673828.0,300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,76,73,74,-1.3333333333333335,265050000000.0,1295500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4650,4650,4620,4620,0.21691973969631237,2074762660828.0,200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3330,3350,3290,3300,0.0,441494521875000.0,8622000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1780,1790,1765,1775,0.0,81879439550781.0,12359000,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,710,715,690,705,-0.7042253521126761,100666673281250.0,215943300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,650,650,625,635,1.6,611943740845.0,293700,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1760,1785,1725,1735,-1.4204545454545454,164009367500000.0,71220700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,76,74,75,0.0,,8256800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1254594140625.0,1505100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,665,675,645,645,-2.272727272727273,13802841679688.0,15512000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1180,1230,1140,1150,-2.5423728813559325,23265071289062.0,349500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,530,540,520,535,1.9047619047619049,971368112183.0,14596100,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4900,4970,4880,4970,1.4285714285714286,12820850000000.0,1214800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1500,1500,1500,1500,0.0,5477967407227.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,0.0,509052457031.0,77225300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,364,364,360,362,0.0,260640000000.0,5500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2470,2470,2370,2420,0.0,25539179316406.0,7600,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1070,1070,1040,1050,-1.8691588785046727,8240715239258.0,3263900,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,505,494,498,-1.3861386138613863,1010000000000.0,418500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,230,230,224,224,-2.608695652173913,1034769326172.0,269100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,115,118,111,114,0.0,11761047796875.0,217779500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1000,1010,950,970,-3.0,2640451904297.0,179800,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,430,444,428,434,1.4018691588785046,6617944566406.0,419069000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,226,228,220,222,-1.7699115044247788,83921801812500.0,1606273500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,750,755,730,735,-2.0,18462791015625.0,44969700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,95,97,93,95,0.0,1749844707031.0,1820300,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,136,137,131,132,-2.2222222222222223,4255914023438.0,371796900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,13775,13850,13300,13775,0.0,459166702539062.0,1514700,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,161,161,158,159,-0.625,192528046875.0,147100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,173,173,171,172,0.0,1012220000000.0,433200,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,402,406,384,400,0.0,13300000000000.0,1796500,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,114,116,113,114,1.7857142857142856,1680000109375.0,18715700,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1840,1880,1805,1805,0.0,98329666503906.0,9800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,240,240,218,226,-1.7391304347826086,558394516602.0,341500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1825,1830,1820,1830,0.273972602739726,3808683660889.0,289800,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,4100,4130,4030,4030,-1.2254901960784315,23129292890625.0,2429800,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,520,520,488,494,-4.077669902912621,698468750000.0,177700,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,760,770,750,750,-0.6622516556291391,3426240887000.0,9041300,IDR
