symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.47,3.49,3.46,3.47,0.0,5805872991.0,408000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.91,0.92,0.905,0.915,0.0,13636008751.0,1452000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.055,3.085,3.02,3.08,0.1626016260162567,93334344157.0,10718000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.99,4.0,3.925,3.925,-1.2578616352201324,12534020935.0,2416000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.37,0.39,0.35,0.375,0.0,201757118.0,40000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.405,0.405,0.4,0.4,0.0,150013406.0,21000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.515,0.52,0.49,0.495,-4.807692307692312,15587912475.0,127551370,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.13,2.15,2.12,2.15,-0.9216589861751161,1230403023.0,375000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.097,0.097,0.096,0.096,4.347826086956526,267003833.99999997,10000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.33,0.335,0.29,0.295,-11.940298507462696,103081950.0,110240,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.058,0.128,0.058,0.082,70.83333333333334,36893593.0,22440000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.73,3.755,3.725,3.755,0.2670226969292333,9468425643.0,226000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.25,3.26,3.215,3.235,-0.4615384615384654,14697580688.0,4579086,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.073,0.077,0.073,0.076,1.3333333333333346,136706677.0,1090000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.249,0.255,0.249,0.255,2.40963855421687,76884388.0,210000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.8,4.915,4.8,4.885,0.3080082135523548,19093538763.0,692000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.54,16.95,16.41,16.73,0.48048048048049163,41973571829.0,3247929,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.065,4.11,4.05,4.09,0.7389162561576417,62930859328.0,7032000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.2,21.3,20.08,21.16,5.378486055776902,112191401795.0,8239600,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.1,0.1,0.1,0.0,341799053.0,12200,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.72,1.75,1.72,1.75,-6.417112299465246,541942098.0,4000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.217,0.217,0.217,0.217,0.0,464391375.0,10000,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,2.02,2.325,2.02,2.26,12.158808933002465,6692569006.0,2642000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.054,0.058,0.053,0.057,0.0,220838832.0,610500,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,27.4,27.8,26.8,26.94,-1.6788321167883116,17474530374.2,544100,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.97,1.0,0.97,1.0,3.092783505154642,589805486.0,96000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.1,3.1,3.01,3.035,-1.7799352750808972,11684172317.0,4072000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.675,0.675,0.655,0.675,0.0,581769014.0,16000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.8,1.82,1.8,1.81,1.6853932584269677,828767998.0,10000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.105,1.105,1.085,1.1,-0.4524886877827958,1849032061.0,2343000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.4,1.45,1.395,1.45,5.839416058394149,328615874.0,254000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.64,46.96,45.4,46.86,2.718106093818505,1129725560614.0,10442008,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.66,0.66,0.66,-1.492537313432837,841979665.0,68000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.38,0.375,0.375,0.0,2221641357.0,3704000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.385,9.42,8.56,9.1,-3.3970276008492597,108360634276.0,203238486,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.385,0.385,0.365,0.375,-3.8461538461538494,276734316.0,1776000,HKD
1097,CTF Media & Entertainment Limited,HKEX,Consumer Services,Broadcasting,0.065,0.065,0.063,0.064,-1.5384615384615397,463750513.0,2386031,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.52,0.52,0.515,0.52,-0.9523809523809532,393401670.0,43000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,15.88,15.93,15.6,15.7,-2.058640049906437,50024114473.0,5908433,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.62,0.685,0.62,0.685,10.483870967741945,172704645.0,24000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.34,1.34,1.3,1.305,0.3846153846153764,557913737.0,12000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.101,0.104,0.097,0.099,-3.883495145631058,288336732.0,712000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.14,2.18,2.06,2.14,-0.23310023310022812,4806151056.0,6573835,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.18,0.2,0.18,0.183,1.6666666666666683,161139373.0,274000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.225,2.23,2.215,2.215,-0.4494382022472014,3894384377.0,370000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.44,30.44,29.9,30.06,-1.2483574244415327,217065800761.0,15783430,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.685,0.72,0.685,0.69,-4.1666666666666705,461668070.0,536000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.42,0.42,0.395,0.405,0.0,245632476.0,2456000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.246,0.246,0.246,0.246,0.40816326530612285,188809260.0,92000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,18.8,18.8,17.83,18.0,-2.173913043478253,11878329539.0,2196141,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.18,48.1,46.76,48.1,2.2968949383241135,164559578223.0,9237574,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,1.88,1.88,1.825,1.825,-2.925531914893614,9485106695.0,22556680,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.395,0.395,0.39,0.39,-1.2658227848101276,2198432928.0,5810000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.215,0.23,0.215,0.224,4.186046511627911,463970060.0,230000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.64,1.685,1.61,1.67,0.9063444108761269,13062454962.0,14846604,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.195,1.2,1.195,1.2,7.142857142857128,689253763.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.475,0.48,0.47,0.475,0.0,980592609.0,1049200,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.6,0.6,0.6,0.6,-0.8264462809917362,231758029.0,8000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.36,0.36,0.36,0.36,2.85714285714286,673494367.0,2000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.49,0.495,0.49,0.49,-2.970297029702973,1253545459.0,686000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.136,0.14,0.136,0.14,0.0,165944571.0,32000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,0.0,226757912.0,7600,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.73,6.735,6.34,6.355,-1.4728682170542597,4365779058.0,312500,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.215,1.215,1.2,1.2,-1.234567901234578,899610304.0,136000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.62,5.62,5.505,5.605,-2.7753686036426584,30559960279.0,2581200,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.03,6.03,5.95,5.96,-2.53475061324612,2360752691.0,71000,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.55,0.55,0.5,0.55,0.0,309578034.0,340000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.091,0.095,0.089,0.095,9.195402298850583,243571191.0,190000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.15,16.02,14.92,15.85,4.551451187335089,33901943573.999996,11446089,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.239,0.239,0.239,0.239,-0.8298755186721999,120499998.0,16000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.025,1.03,1.02,1.02,-0.9708737864077678,815217945.0,57000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,17.99,19.31,17.9,18.91,5.113952195664267,119908717649.0,32525449,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.66,0.66,0.66,0.66,0.0,398963893.0,15000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.111,0.114,0.11,0.114,2.702702702702705,1940937136.0,684000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,0.685,0.695,0.675,0.695,1.4598540145985253,751423596.0,974007,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.088,0.09,0.086,0.09,0.0,1285362121.0,1292000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.136,0.139,0.134,0.139,-1.4184397163120386,153678507.0,280000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.059,0.06,0.055,0.058,1.7543859649122824,192826213.0,652000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.104,0.104,0.099,0.101,-2.884615384615374,212674533.0,1980000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.247,0.247,0.212,0.22,1.3824884792626742,278239976.0,125000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,4.15,4.15,4.15,4.15,0.0,85943633.0,1658,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.072,0.076,0.071,0.074,-9.756097560975618,86668807.0,190000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.226,0.23,0.22,0.23,-0.43290043290043323,807973279.0,2418000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.365,0.365,0.36,0.36,0.0,241995244.0,6000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.305,0.305,0.27,0.285,-1.7241379310344844,205236095.0,2792000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,6.0,6.15,5.96,6.15,2.0746887966804977,64742382631.0,3406180,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.5,2.5,2.0,2.48,-1.1952191235059684,356059791.0,8000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.03,14.03,13.6,13.75,-2.5513819985825616,9477855738.0,909000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.4,0.4,0.4,0.0,142362746.0,1600000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.25,1.25,1.25,1.25,-0.39840637450198363,854093678.0,2000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.248,0.255,0.24,0.255,2.822580645161293,152999997.0,40000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.156,0.156,0.156,0.156,2.6315789473684235,139052941.0,7500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.51,2.645,2.41,2.6,6.9958847736625485,18469659267.0,58226974,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.17,0.179,0.17,0.179,5.917159763313598,24076858.0,50032,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.125,6.315,6.05,6.13,0.16339869281045402,4816823904.0,1055400,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,5.18,5.36,5.1,5.1,-1.6393442622950813,2262460357.0,509797,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.5,2.74,2.5,2.7,8.216432865731466,1858151165.0,3420000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.4,0.4,0.4,0.4,0.0,263104569.00000003,4000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,13.45,13.89,13.31,13.79,2.7570789865871776,204458544278.0,35782761,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.017,0.017,0.016,0.017,-5.555555555555541,104025529.0,1320000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.025,0.025,0.024,0.025,0.0,62950038.0,380581,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.021,0.025,0.02,0.02,0.0,177012652.0,43452000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.77,5.81,5.57,5.61,-4.020530367835748,104081314706.0,97678199,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.88,34.88,34.28,34.38,-2.3295454545454555,106348904649.0,1588000,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.199,0.203,0.193,0.2,0.5025125628140708,171524203.0,850000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.93,0.965,0.925,0.945,2.162162162162152,973271530.0,1464000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.096,0.102,0.096,0.102,6.249999999999991,109754799.0,726000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.695,0.695,0.695,0.695,4.511278195488709,242916093.0,10000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.126,0.127,0.125,0.126,-3.0769230769230793,517493482.0,259250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,8.88,8.95,8.845,8.85,0.568181818181806,5507369797.0,50000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.475,4.475,4.435,4.445,-0.33632286995514976,91253561979.0,5834500,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,32.28,32.28,31.38,31.56,-0.8793969849246267,7283395828.96,13700,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.295,1.3,1.26,1.26,-2.325581395348839,4929326060.0,14336000,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,162.0,195.0,152.1,153.9,2.6000000000000036,13733510971.0,5791696,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,17.48,17.63,17.21,17.37,-0.7995431182181643,39716455258.0,5318205,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.018,0.016,0.018,5.882352941176455,49199563.0,5448000,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,10.5,11.15,10.21,10.91,3.6087369420702826,15187521961.0,14060633,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.089,0.089,0.088,0.088,-7.368421052631585,223476278.0,71358,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.7,5.87,5.665,5.86,2.8070175438596516,22895250186.0,12670070,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,26.66,26.96,26.4,26.48,-0.6751687921980485,129071382201.0,6645136,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.05,0.054,0.05,0.054,7.999999999999993,81981025.0,92400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,1.86,1.88,1.795,1.82,-3.9577836411609475,1358517899.0,2140000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.05,2.09,2.0,2.09,1.9512195121951237,901354662.0,156000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.495,1.495,1.475,1.485,-0.6688963210702347,598000002.0,46000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.645,0.66,0.645,0.66,-1.492537313432837,599011577.0,4800,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.88,1.9,1.87,1.87,1.081081081081082,919999957.0,10000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.51,0.52,0.505,0.515,1.980198019801982,3968152123.0,5071950,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.188,0.19,0.172,0.19,1.0638297872340436,148616516.0,296000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.6,9.9,9.42,9.78,1.6632016632016646,123582576967.0,54294747,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.54,40.86,40.08,40.56,-0.5882352941176345,93125998259.0,6082441,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,83.35,83.5,81.45,81.8,-2.4448419797256973,824844825073.0,27604650,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.018,0.018,0.018,0.018,0.0,230019828.0,800000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.29,0.29,0.285,0.285,-1.7241379310344844,10599448458.0,55000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,720000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.4,1.4,0.0,144924521.0,2125,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.51,1.56,1.51,1.56,3.3112582781456985,1868894975.0,4000,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.021,0.022,0.021,0.022,0.0,273898860.0,2020000,HKD
