symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.87,5.87,5.36,5.87,9.925093632958806,,113.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,3.77,3.77,3.77,3.77,9.912536443148683,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,101.1,117.0,98.15,108.535,1.4345794392523332,,62.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,87.31,91.66,87.31,91.46,4.753178330088181,,0.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.995,1.995,1.89,1.99,-5.238095238095243,,2.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,27.34,27.34,27.18,27.18,9.156626506024102,,127.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.3,30.3,25.01,25.83,-6.0727272727272785,,110.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,31.48,31.48,26.5,27.97,-2.9830038154699947,,15.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.99,4.99,4.22,4.83,2.9850746268656647,,3682.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,13.69,13.69,13.59,13.59,-0.1469507714915472,,12.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.68,1.68,1.58,1.62,0.0,,7457.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.46,2.7,2.46,2.47,0.40650406504065983,,1904.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,63.31,66.0,63.31,66.0,4.761904761904762,,35.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,7.53,7.53,6.35,6.42,-6.277372262773719,,4195.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.62,42.62,34.88,38.74,-9.591598599766627,,6.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,61.99,61.99,60.99,60.99,1.921791443850265,89760000.0,11.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,220.8,220.8,217.0,217.95,-0.8867667121418904,7729508554.0,7432.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,219.0,220.99,216.75,218.06,-0.5563662896753004,7729508554.0,78133.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.4,39.99,39.4,39.4,0.0,413700016.0,72.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.98,39.34,38.31,38.8,0.5441824306815075,413700016.0,1472.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1104.4,1109.2,1087.4,1087.4,-2.0360360360360277,450399939348.0,869898.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1104.95,1108.3,1094.8,1096.25,-0.8008325038457976,450399939348.0,224866.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1490.0,1499.0,1448.1,1476.1,1.4292585721157118,12507954224.0,9173.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1455.35,1498.0,1448.15,1472.1,0.911708253358922,12507954224.0,1878.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,13.49,13.49,13.49,13.49,4.980544747081717,318320200.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.1,18.9,16.1,18.9,-1.2023000522739176,103965400.0,14000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.75,22.75,22.02,22.6,1.1185682326621922,4627177838.0,6626.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.32,22.58,22.1,22.5,0.8064516129032245,4627177838.0,150908.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32988.45,33115.0,32777.0,33038.8,0.15323637962002504,373355397468.0,67.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33145.0,33145.0,32745.0,33025.0,-0.3620455573993061,373355397468.0,1275.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.55,32.51,31.55,32.25,-0.4629629629629586,568800007.0,1886.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.01,32.01,31.6,31.8,0.632911392405061,568800007.0,298.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,110.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,334.65,344.35,329.45,334.75,-0.8001185360794157,10578199976.0,2968.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,337.2,338.95,327.55,334.3,-0.918790752815639,10578199976.0,55842.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,864.0,883.35,845.2,865.05,-0.3685574431327435,39954698297.0,645891.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,863.15,883.95,846.0,867.2,0.13856812933025928,39954698297.0,29267.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,103.8,103.8,101.97,103.0,-0.7707129094412304,,2002.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.97,7.15,6.83,7.05,-1.398601398601406,390414829.0,15393.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,110.0,110.99,102.05,107.92,2.507598784194529,2433256984.0,110840.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,34.9,34.9,33.8,34.04,-0.3804506877377891,371726797.0,1627.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.58,5.71,5.25,5.71,4.197080291970794,2502400026.0,5203902.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.8,15.8,15.21,15.32,-4.1901188242651655,2831481514.0,31487.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,16.15,16.15,15.2,15.25,-3.481012658227853,2831481514.0,425561.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.97,92.97,91.51,91.86,-0.8419689119170997,1174934805.0,7328.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.6,92.6,90.91,91.26,-0.2186748305269939,1174934805.0,931.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,479.65,481.65,470.05,471.9,-1.6157614927551343,210142030140.0,230829.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,475.3,481.0,470.55,471.7,-1.7291666666666692,210142030140.0,78579.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.2,8.2,8.0,8.0,-2.439024390243894,81999998.0,136.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,85.34,90.35,85.34,87.53,-1.207674943566584,955278287.0,2774.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,63.0,63.0,63.0,-2.7777777777777732,918398476.8000001,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.48,8.6,8.27,8.49,0.0,859612500.0,81772.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.8,10.8,10.8,10.8,-4.929577464788721,,36.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,66.0,66.87,63.0,64.0,-0.23382696804365657,272541851.0,24319.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,134.25,134.25,127.0,134.25,4.9648162627052335,1808250200.0,130800.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,99.99,100.0,96.6,99.72,3.7129485179407102,2753770020.0,33370.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,99.8,100.4,98.0,99.98,1.9891869835764588,2753770020.0,230078.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,33.35,33.35,31.49,31.64,-6.61157024793389,1399788119.0,1959.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,32.89,32.89,30.02,31.9,0.9813232035454218,1399788119.0,14363.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.0,141.99,123.65,134.5,7.591392688584908,2618519246.0,25451.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,51.0,52.85,50.38,52.5,2.1798365122615753,1636174276.0,71037.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,51.25,52.5,50.0,52.21,1.378640776699031,1636174276.0,3764.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,421.5,430.95,421.5,423.45,0.46263345195729266,38442923700.0,108126.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,425.4,429.75,421.75,424.15,0.03537735849056067,38442923700.0,5273.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,503.7,503.7,494.5,496.2,-1.4889815366289458,182723567352.0,448671.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,499.7,502.4,494.85,497.05,-1.3789682539682517,182723567352.0,37617.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,863.85,872.05,820.6,829.75,-4.196974945156451,78673800569.0,39762.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,866.0,873.0,820.5,829.65,-4.307958477508653,78673800569.0,557734.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,530.35,533.0,507.05,520.95,-2.260787992495301,4514992527.0,1720.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,536.0,536.0,511.85,512.6,-4.8538283062644965,4514992527.0,20036.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,142.0,143.38,141.65,142.04,-0.08441193021947421,2110237310.0,7411.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,142.05,144.9,141.15,142.0,0.0,2110237310.0,1285.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.5,87.0,73.0,86.0,11.688311688311687,1801799971.0,42000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,33.4,33.4,31.41,31.79,-1.8221124150710417,490668930.0,8215.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,77.26,83.88,75.1,81.46,5.998698763825634,3379084997.0,2046144.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,76.89,83.5,75.0,81.6,5.059868675164146,3379084997.0,102887.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.7,19.7,19.7,19.7,0.0,445220000.0,2000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1290.0,1305.5,1280.0,1290.3,-0.24739080015462275,102614786353.0,80715.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1288.05,1304.0,1281.0,1292.95,0.003867275117948373,102614786353.0,13497.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,26.13,26.97,25.15,25.61,-2.586534804108025,1279579025.0,61066.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1253.5,1265.0,1250.0,1261.05,0.45405663759111364,19277261713.0,107500.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.55,14.81,14.26,14.72,1.1683848797250853,852717392.0,15902.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.38,14.88,14.32,14.74,0.8898015058179384,852717392.0,9549.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.8,28.8,27.65,28.02,1.8909090909090893,1918094368.0,419.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.77,29.0,27.5,27.99,0.7922218221101868,1918094368.0,6468.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.6,8.78,8.2,8.6,0.0,1336502713.0,25994.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7377.0,7480.0,7361.0,7401.5,0.19629078110193582,1562856001478.0,309539.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7350.05,7477.0,7350.05,7393.3,0.24609668955886385,1562856001478.0,19993.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25555.0,25705.0,25190.0,25225.0,-1.2913324202700058,543124727875.0,6053.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25560.0,25589.85,25147.5,25223.4,-1.2009400705052822,543124727875.0,894.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,396.85,402.05,393.55,400.0,0.7683587353571008,1084602273114.0,2144020.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,396.35,402.05,393.5,398.8,0.6562342251388245,1084602273114.0,109296.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,69.55,69.55,63.2,64.25,0.23400936037442388,347244565.0,494.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,211.95,212.4,207.7,207.7,-1.0952380952381007,4612360039.0,15.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,214.2,214.2,204.0,205.71,-1.0962065483917502,4612360039.0,1477.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,595.05,607.0,587.4,603.15,1.4976861590239758,166217753098.0,10191.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,594.5,607.5,586.55,604.15,1.6232127838519725,166217753098.0,320490.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,52.19,52.22,51.23,51.33,-1.7419601837672352,63525533417.0,2157046.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,51.74,52.3,51.23,51.34,-1.7604286261002577,63525533417.0,207762.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.61,114.61,113.73,114.17,-0.29691729979914716,,255.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.18,114.205,113.62,113.62,-1.062347614071751,,1.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,69.3,69.3,69.3,69.3,-4.938271604938283,833217840.0,7200.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.9,25.0,24.5,24.5,2.083333333333333,446107920.0,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.6,110.6,108.1,108.1,-0.7801743919229083,704231812.0,6.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,60.68,63.71,57.65,63.5,4.647330257086355,279899244.0,187.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.04,8.44,8.04,8.44,4.975124378109458,,4.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.53,11.65,11.17,11.65,0.8658008658008627,7378017318.0,10766.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.52,11.7,11.15,11.59,0.6950477845351875,7378017318.0,156073.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,36.9,36.9,34.2,35.98,-0.05555555555556424,194400003.0,957.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,83.87,85.6,83.87,84.28,-0.3075467234445293,103085253763.0,27951.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,84.52,85.6,83.79,84.26,-0.30761949834357655,103085253763.0,494687.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,53.66,53.7,53.66,53.7,-1.917808219178077,515087999.99999994,18.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,188.0,188.0,188.0,188.0,-0.5291005291005291,3780415644.0,6.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,187.13,190.8,180.0,180.73,-3.4200822957302446,3780415644.0,651.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1363.05,1368.35,1329.0,1341.65,-2.2548448200495277,153358166870.0,14721.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1372.0,1372.0,1330.0,1337.9,-2.4925296990015173,153358166870.0,111860.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,38.48,38.48,38.45,38.48,2.8601978080727086,192811140.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,32.85,32.89,32.8,32.85,-0.15197568389056887,,6000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,162.69,168.29,162.69,168.29,1.4039527597011232,,916.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,167.5,167.5,165.0,165.01,-1.374693682385997,,1456.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1035.0,1070.3,1012.0,1066.5,2.7654654075929894,299789877683.0,233592.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1033.8,1069.0,1011.8,1065.45,2.5950890707751606,299789877683.0,7416.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,58.91,58.91,57.8,58.0,-0.5316412279197432,,156871.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.17,58.32,57.85,58.03,-0.6165439287549228,,1541.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,999.99,-0.0009999999999990906,,257.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,-0.0009999999999990906,,1478.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.42,29.57,29.1,29.19,-0.5112474437627763,,121.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.63,29.63,29.6,29.6,0.5776418620455376,,66.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.85,77.5,76.52,76.8,-0.06506180871827867,,5514.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.62,77.62,76.7,77.26,0.8616187989556278,,95.0,INR
