symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.635,0.635,0.58,0.605,-1.6260162601626031,892916277.0,5556905,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.165,0.15,0.165,13.793103448275875,8394010.0,622550,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.245,0.25,-7.407407407407414,73167634.25524838,38837,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.11,50.1,50.11,0.0,,192814,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.33,1.337,1.325,1.33,-0.7462686567164185,807363024.0,44709,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,70.99,72.7,70.94,71.74,2.4125624553890046,18921463357.583317,187969,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.005,0.007,16.666666666666664,5025801.0,19329739,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.245,0.245,0.245,0.0,70315510.0,7,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,-2.7027027027027053,53864869.0,7400,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,20273205.0,176527,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.2,0.205,-2.380952380952383,379849998.0,2924976,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.87,3.85,3.85,-0.25906735751294785,,29334,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,26232747.0,10522591,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.12,4.195,4.11,4.14,0.24213075060532172,1302705362.0,944136,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,0.0,4446192.0,227250,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.84,0.845,0.82,0.82,-2.380952380952383,750672406.0,2111860,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,4661367.0,1497991,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.127,0.127,0.125,0.125,-3.8461538461538494,51736261.0,3718,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.038,0.039,0.0,14621800.0,47120,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.325,0.325,0.32,0.32,-1.5384615384615397,30536327.0,24323,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.05,126.71,125.05,126.71,2.2844688408136893,,9294,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.275,1.325,1.27,1.295,1.1718749999999925,218692612.0,116888,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.9,0.915,0.885,0.89,-1.111111111111112,379075304.0,1046098,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.79,2.83,2.76,2.8,1.0830324909747222,516657575.99999994,716699,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.021,0.021,-12.499999999999996,3599554.0,370527,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.022,0.022,0.0,19296996.0,61018,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.895,0.895,-0.555555555555556,81134190.0,39000,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.012,0.01,0.011,0.0,6669789.0,2843866,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.275,0.315,0.26,0.26,-3.703703703703707,132175074.0,61857,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.11,0.11,0.1,0.1,-9.090909090909086,24525055.0,100000,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.064,0.065,0.059,0.059,-6.349206349206354,237888373.0,14423660,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.02,0.02,0.019,0.019,-13.636363636363633,9137436.0,121630,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.51,2.51,2.41,2.42,-3.585657370517923,211664665.0,214843,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,-6.3829787234042605,5286346.0,65977,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.04,0.04,0.0,15760846.0,187100,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.04,6.03,6.03,1.1744966442953066,,17007,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.31,1.31,1.28,1.28,-1.9157088122605297,233092096.0,407673,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,35962894.0,732164,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.022,0.02,0.021,0.0,68455113.0,3636218,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.098,0.1,0.098,0.1,1.0101010101010108,5433880.0,22390,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,980050,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.019,0.02,0.019,0.019,0.0,20455654.0,469707,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.36,49.36,49.26,49.31,-0.262944983818761,,600,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.11,0.115,4.545454545454549,112138581.0,1143182,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.16,4.2,4.07,4.09,-1.4457831325301322,472394835.0,152325,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.088,0.088,0.084,0.085,0.0,63311761.0,247193,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,4.761904761904749,10850160.0,10845,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.94,1.965,1.76,1.8,-3.7433155080213933,560777151.0,2017027,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.33,0.34,0.33,0.34,3.030303030303033,194536075.0,87189,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.061,0.061,-1.6129032258064528,4860729.0,107300,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.39,96.54,96.29,96.44,-0.031097750596041397,,9947,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.5,0.5,0.485,0.5,-1.960784313725492,200648156.0,654741,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,95026568.0,285946,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,0.0,45926288.0,1845,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.48,1.48,1.38,1.38,-7.382550335570476,402676049.0,2674643,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.81,6.87,6.81,6.85,0.5873715124816452,8403880499.999999,635837,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,0.0,13446658.0,29538,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.49,3.49,3.49,3.49,0.0,366499651.090307,3272,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.135,-3.571428571428574,46415371.0,68183,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.155,0.16,0.0,106896589.0,321278,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.047,0.044,0.046,4.545454545454549,210608835.0,16344161,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.48,99.51,99.34,99.51,0.09052504526252607,,821,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.18,1.215,1.18,1.18,-1.6666666666666683,404152714.0,6028,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.73,8.83,8.7,8.78,0.6880733944953982,5866356229.0,1949330,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.175,0.175,0.17,0.17,-2.857142857142844,22479924.0,89394,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.016,0.017,6.250000000000005,38400334.0,1852495,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.19,40.2,40.08,40.13,-0.1492908683752057,,26085,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.24,6.24,-1.5772870662460512,,36216,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.035,0.033,0.034,-2.8571428571428594,56937797.0,1875840,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.265,0.275,0.265,0.275,5.7692307692307745,97435330.0,131506,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.013,0.013,0.0,8293754.0,38636,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.018,0.016,0.016,-5.8823529411764754,13386332.0,720722,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.34,0.34,0.0,24595000.0,33854,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.562,1.565,1.5,1.5,-1.960784313725492,124421675.0,18219,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.066,0.066,0.066,0.066,0.0,10365169.0,16761,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.135,0.14,0.125,0.125,-7.407407407407414,158946472.0,2077847,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.91,6.93,6.86,6.9,-0.1447178002894325,11727433338.827662,264572,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.485,0.49,0.455,0.48,-3.030303030303033,209060083.0,502282,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.25,0.25,0.24,0.24,-4.0000000000000036,52551743.0,252222,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.8,17.95,17.73,17.85,2.350917431192661,,23395,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.39,1.39,0.0,74772965.0,1550,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.525,0.54,0.51,0.525,1.9417475728155356,772871895.0,14596848,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,323,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.35,9.6,9.3,9.45,1.6129032258064364,248269228.8,33611,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.315,0.315,0.31,0.31,0.0,1009410137.8988708,48848,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,10000,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,254354,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.115,-4.166666666666659,19097882.0,363236,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.052,0.052,0.052,0.052,0.0,6635953.0,3921,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.22,0.22,0.22,0.22,0.0,111680138.0,11000,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.018,0.016,0.017,0.0,40376139.0,6014828,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.079,0.08,0.079,0.079,-1.250000000000001,17391595.0,137551,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.15,0.14,0.145,3.5714285714285547,79442412.0,1414709,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.063,0.06,0.06,0.0,72531114.0,265909,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.053,0.06,0.0,8711000.0,176963,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.1,0.1,0.1,0.0,134980520.0,89073,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,40.77,41.85,40.48,41.46,1.3691931540342355,9746555988.0,1828594,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.17,23.26,23.13,23.26,0.5620406398616626,,2377,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.55,2.51,2.51,-1.5686274509803935,480399600.0,93061,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.91,1.925,1.86,1.89,-1.5625000000000013,2623113385.0,6742124,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,59.99,60.65,59.96,60.0,-0.13315579227696123,35760380558.0,1401638,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,24583145.0,2896401,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.55,11.55,11.55,11.55,0.8733624454148596,,1164,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.5,21.94,21.27,21.84,1.5813953488372088,10912165298.0,1289608,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.047,0.048,0.0,318188792.0,6180753,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.5,91.62,91.19,91.62,-0.11991714815218514,,2302,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.63,0.59,0.595,-4.032258064516133,151110527.0,749332,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,4.347826086956526,6600674.0,200919,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.51,4.59,4.48,4.59,1.7738359201773852,6555256154.0,2623383,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,8316534.000000001,210352,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,18683564.0,27973402,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,5564669.0,231000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.055,0.051,0.055,9.999999999999995,5869171.65,61841,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.59,0.59,0.55,0.55,-2.654867256637151,272343982.0,65079,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,61.72,61.79,61.26,61.43,-1.5544871794871777,28407686820.480843,664686,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,22076671.0,3900896,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.935,0.93,0.93,-0.5347593582887704,295844285.0,111317,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.46,0.465,0.44,0.445,-2.1978021978021998,782820302.0,5563180,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.225,0.225,-2.1739130434782625,31050001.0,175647,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.051,0.053,3.921568627450984,19886401.0,31926,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.065,0.065,0.065,0.065,0.0,6201310.0,10000,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.44,2.48,2.425,2.47,1.2295081967213217,5930824622.0,8112103,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22326225.0,574736,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.07,0.07,-4.109589041095876,9509585.0,133744,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.285,-1.7241379310344844,27547284.0,6534,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,120000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.17,0.175,-2.7777777777777803,112159967.0,954136,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,41.79,42.44,41.79,42.0,-0.544636514326301,5896519626.0,431608,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.755,0.755,0.755,0.755,4.861111111111115,45129498.0,99,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,3163104.0,147580,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.038,0.038,-2.5641025641025665,67999824.0,3405304,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.0,37.15,36.66,36.79,-0.40606388738494475,111291034974.0,3731776,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,5819027.0,440000,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.069,0.072,0.069,0.07,1.449275362318842,86936747.0,1267851,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.1,6.16,6.02,6.1,-0.16366612111294065,817823369.0,377169,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.87,10.93,10.85,10.88,0.46168051708218566,14336226941.0,1848806,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,5138881.0,1395682,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.65,21.87,19.6,19.71,-5.012048192771081,5857970444.0,1747603,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.255,0.255,0.255,0.255,2.0000000000000018,14841106.0,20000,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.9,3.9,-2.010050251256283,173624421.0,460,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.035,1.065,1.025,1.03,-1.435406698564584,280607204.0,1395151,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.75,4.83,4.67,4.67,-2.5052192066805867,1098031917.0,678593,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.046,0.049,4.255319148936175,77183584.0,1382693,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.05,34.78,34.83,-0.42881646655231154,,85261,AUD
