symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,73.75,75.7,73.55,75.3,2.4489795918367308,7649216194.0,178565,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,23.9,24.9,23.9,24.4,2.0920502092050213,660871677.0,4715,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.548,0.9,0.51,0.558,10.276679841897241,13122156.0,2901478,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,212.0,220.8,212.0,217.2,2.938388625592412,19355618286.0,68165,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.92,8.92,8.92,8.92,0.9049773755656116,1235255487.17301,120,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,45.0,45.0,45.0,45.0,-0.44247787610620093,139215999.0,2,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.4,3.4,3.37,3.4,0.8902077151335253,1749456744.0,106559,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.9,23.9,23.7,23.75,-2.862985685071572,2424368946.6429443,20000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.0,8.3,7.86,8.26,2.2277227722772244,115612758.0,9718,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.45,5.59,5.15,5.23,-2.607076350093104,269223112.0,49812,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1286,0.1374,0.1284,0.134,-0.8875739644970259,10625945.0,221787,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,103.5,106.0,102.0,102.0,-1.9230769230769231,2479792640.0,3746,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,61.4,62.1,60.4,62.0,0.0,560234262.0,2464,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.1,15.4,14.9,15.0,1.9021739130434738,294554368.0,96090,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.4,14.74,14.2,14.64,1.666666666666668,18951926939.942802,22598,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.14,28.6,28.1,28.38,0.8528784648187577,7664479654.0,276897,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.4,17.52,17.35,17.4,0.0,1224197168.5075307,4054,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.65,41.0,38.65,40.4,3.8560411311053984,816122014.0,10598,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,76.45,76.65,74.5,74.7,-1.8396846254927615,29200065012.0,233688,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,151.4,154.9,151.4,153.6,1.4531043593130704,34477030882.0,427076,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,351.6,354.5,350.3,353.0,0.6558311947533537,389549274318.0,1006230,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.9,19.425,18.65,19.375,2.8397027600849265,1172653027.0,191919,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.002,0.003,0.0,30967199.0,3907500,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,205.5,207.2,204.1,204.1,0.3441494591937014,948859351272.0,3394632,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,178.0,180.6,177.95,178.35,0.7911839502684407,948859351272.0,1200023,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,176.0,176.0,176.0,176.0,1.6166281755196372,19972396163.135,747,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.55,29.95,28.35,28.7,-1.8803418803418828,665604535.0,34077,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0304,0.031,0.0283,0.0283,-6.907894736842109,16249317.999999998,8958758,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.75,26.05,25.55,25.7,-0.19417475728155617,16461982543.999998,170542,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,119.4,119.7,116.4,117.9,0.16992353440951813,17740023853.0,336169,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.6,87.6,87.6,87.6,0.2288329519450671,18002844543.923714,619,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,15.92,16.09,15.9,15.93,2.115384615384616,54424066050.80054,5400,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,199.8,201.5,199.2,200.5,0.7537688442211055,12865350304.0,31874,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.08,6.1,6.0,6.06,-0.6557377049180334,226451816.0,23550,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.467,0.47,0.464,0.47,8.545034642032327,16034627.0,92398,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.45,3.45,3.16,3.28,-4.789550072568942,194572082.0,730475,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,246.7,247.7,246.3,247.1,0.202757502027575,53284656226.0,280820,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.58,2.83,2.58,2.62,4.382470119521926,170000086.0,23932,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.291,0.291,0.282,0.282,-4.406779661016953,93582030.0,413091,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,400.7,404.1,399.6,401.6,0.6264094211976947,62984248568.0,243657,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1582.5,1609.0,1571.5,1609.0,2.614795918367347,2440485349248.4697,784369,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.0,21.0,21.0,21.0,-1.8691588785046664,1077444537.046128,3500,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,27.5,27.5,27.5,27.5,2.4208566108007394,10236019093.546696,3000,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,21.2,21.2,20.7,21.2,-0.9345794392523332,202839435.0,3624,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,14.25,14.5,14.2,14.35,-1.0344827586206922,508136322.0,2010,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.5,59.6,59.5,59.5,0.0,6400124908.0,229939,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,486.4,486.4,486.4,486.4,0.2886597938144283,29352429169.697247,232,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.6,16.2,15.6,16.0,2.893890675241153,357986637.0,24318,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.0,53.42,52.76,53.34,0.0,63474600453.0,1954981,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.181,0.19,0.175,0.19,4.972375690607739,185823406.0,1189298,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.17,1.17,1.14,1.16,-0.8547008547008554,103271304.0,20950,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,13.6,15.9,13.3,14.6,9.774436090225555,206757941.0,15578,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.2,13.34,12.92,13.16,2.1739130434782554,687813431.0,46187,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,29.6,30.8,29.3,29.3,-1.0135135135135158,576454260.0,3745,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,294.0,301.5,292.0,297.0,2.2375215146299485,17506169429.0,41415,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.0,133.7,130.7,132.0,0.7633587786259541,66449860768.0,1366584,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.33,1.48,1.33,1.435,7.894736842105261,88281697.76835081,134287,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,280.0,284.5,279.0,281.5,0.7155635062611807,7410869408.0,6990,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.1,78.7,76.1,78.3,1.5564202334630388,1470250625.0,6164,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,26.8,27.2,26.7,27.2,1.4925373134328304,2775676526.0,12869,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.205,0.205,0.191,0.202,-1.4634146341463292,186074635.0,2134397,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.8,119.8,117.2,119.6,1.5280135823429517,6921321780.0,49292,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,93.8,94.95,93.3,94.3,0.6403415154749139,12626295805.0,239004,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.6,23.1,21.6,22.5,2.7397260273972672,5038315960.678888,1788,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.17,3.19,1.88,3.19,51.9047619047619,39134356.0,1658436,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,19.5,19.57,19.32,19.48,0.9849663037843509,3457415658.0,757104,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.2,10.2,9.7,9.7,-1.622718052738338,,102,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.7,0.7,0.52,0.592,5.714285714285698,90150567.0,675873,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.3,20.45,19.66,19.92,-1.1414392059553196,1422084103.0,480351,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,144.3,145.0,143.5,144.7,0.5559416261292446,13102022424.0,120503,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,76.75,77.8,76.6,76.6,-0.06523157208090198,19063232922.0,225517,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.04,5.04,4.75,4.795,-0.41536863966771465,711025319.0,117417,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.62,1.62,1.62,1.62,0.0,226219024.0,47138,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.5,24.6,24.05,24.3,0.0,1599045884.0,73151,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,332.4,347.8,332.4,345.0,4.608853850818674,29261335524.0,324337,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.11,2.35,2.11,2.24,6.16113744075831,100439646.0,212229,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1795,0.1795,0.159,0.16,-5.8823529411764754,28423616.0,957288,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.0,117.8,115.9,117.1,0.6878761822871859,11765176670.0,119517,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.42,2.68,2.14,2.48,7.826086956521746,189032667.0,176884,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.785,0.785,0.785,0.785,,189032667.0,204,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.437,0.45,0.432,0.45,2.9748283752860436,126201232.0,302362,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.3,3.68,3.3,3.31,0.30303030303031003,330035696.0,104950,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.82,0.93,0.82,0.916,-0.43478260869565255,12742208.0,2734,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.085,0.0887,0.0826,0.087,3.8186157517899693,191160409.0,17238523,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.58,1.61,1.56,1.568,-1.3836477987421394,249761193.0,209399,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.0,52.8,51.9,52.3,0.5769230769230715,3048502380.0,90473,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,98.2,98.2,95.6,95.6,-2.845528455284564,396131335.0,255,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,543.0,543.0,542.0,542.0,-2.3423423423423424,14322555766.387396,51,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.55,11.95,11.55,11.95,4.8245614035087625,485995477.0,468,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.42,7.42,7.32,7.32,-3.937007874015746,439651152.0,3234,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.0,11.2,10.4,10.95,4.2857142857142785,439651152.0,16173,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,62.4,65.4,62.2,63.6,1.9230769230769278,1016647236.0,5232,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,570.6,575.6,563.6,574.8,0.9838369641602088,161781137503.0,690204,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.419,0.422,0.385,0.42,0.7194244604316553,59545005.0,106861,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,147.0,153.0,147.0,147.0,-0.6756756756756757,401532901.0,1506,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.6,9.8,9.6,9.8,2.0833333333333446,3139667433.0,632,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.7,10.06,9.7,9.96,1.8404907975460276,3139667433.0,316569,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,219.2,224.4,218.0,224.4,2.3722627737226354,14436334662.0,178377,SEK
