symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BARDJU,BAR DJUS A/S,OMXCOP,Consumer Non-Durables,Food: Specialty/Candy,3.02,3.1,2.98,2.98,-1.3245033112582794,,28139,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Biotechnology,213.0,218.4,213.0,218.2,2.441314553990605,16854494407.999998,307352,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,79.4,81.3,79.3,80.8,1.7632241813601908,4666109606.18252,59149,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.343,0.354,0.343,0.353,3.2163742690058346,390107619.0,1375055,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,133.0,134.0,131.8,133.5,0.6028636021100312,13305632471.3,361830,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.2,1.285,1.2,1.24,3.3333333333333366,594115087.0,331682,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,11.02,11.36,10.6,11.3,6.003752345215766,1535860591.0,220148,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,104.1,105.7,103.0,104.6,0.48030739673390976,6107276951.674166,35634,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1110.0,1110.0,1090.0,1110.0,0.0,124850038719.0,203,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,883.6,891.8,869.2,878.8,-1.0360360360360412,124850038719.0,149824,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,77.7,81.5,75.1,80.2,3.8860103626943006,1509942667.0,200600,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.896,0.91,0.88,0.896,1.5873015873015885,220367968.0,167895,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,489.0,501.0,489.0,496.8,2.0123203285420965,8475008286.0,99054,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,456.2,464.0,453.0,463.5,0.21621621621621623,104062803459.0,501485,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.76,9.78,9.66,9.78,-0.204081632653075,1254400024.0,16182,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.45,7.55,7.45,7.55,0.0,370100350.0,97,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.3,105.65,105.0,105.65,0.9073543457497638,,3327,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.95,16.0,15.6,16.0,0.3134796238244559,3534872223.0,7631,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.505,3.695,2.9,3.28,-11.827956989247323,71498497.0,564311,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,371.3,374.0,371.3,372.5,0.5941128814474719,294211160357.0,668753,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,320.0,323.0,318.0,320.0,0.0,94662399.0,198,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.8,4.82,4.77,4.77,-2.2540983606557443,181571341.0,33967,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,286.2,288.0,284.0,284.6,-0.8362369337979014,58827454514.0,273172,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,157.2,158.1,154.9,156.0,-0.7001909611712249,8634162256.0,58710,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1050.0,1055.0,1045.0,1050.0,0.0,2784866560.0,363,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.75,146.9,146.25,146.65,0.7557540364135996,,4174,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.6,173.25,172.6,173.25,0.9027373325567918,,8492,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.7,101.8,101.7,101.8,0.04914004914004634,,900,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.8,187.6,186.4,186.6,0.16103059581319534,,266630,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,141.4,141.4,141.4,141.4,0.4975124378109574,,2,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,75.98,76.16,75.94,76.08,0.36939313984169014,,6513,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,161.95,162.3,161.75,162.3,0.30902348578491967,,365,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,286.4,289.0,286.4,288.9,0.908138316451263,,10162,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,367.2,368.6,357.4,358.4,-2.767227346717321,10049394541.0,57034,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.5,8.55,8.5,8.55,-2.2857142857142776,354393992.0,472,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1400.0,1408.0,1394.0,1400.0,-0.14265335235378032,329392215698.0,198177,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,145.0,146.0,0.0,337118945.0,4818,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,30.35,30.45,30.15,30.15,-0.33057851239669894,12923033928.0,15979,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,5.48,5.66,5.3,5.34,-2.5547445255474552,106953193.0,34741,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2.09,2.09,1.61,1.8,-13.875598086124393,69622644.0,137809,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.8,39.6,39.8,0.5050505050504942,44776157.0,307,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,222.0,224.0,-0.8849557522123894,581041281.0,5440,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.8,71.0,69.8,70.6,0.857142857142849,857241716.0,1041,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,601.0,612.0,594.0,597.5,0.42016806722689076,33817884425.999996,221224,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,411.0,413.0,405.0,405.0,-1.937046004842615,1231509014.0,512,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,279.5,280.0,276.5,277.0,0.36231884057971014,2634695869.0,4357,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.28,2.29,1.3274336283185952,31253474.0,17913,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,204.0,205.0,203.0,204.0,0.0,1546350140.0,1025,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,268.0,268.0,262.0,262.0,-0.7575757575757576,498959996.0,365,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,66.5,66.5,66.5,0.0,243021523.0,2,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,77.5,84.0,77.5,84.0,-0.591715976331361,152989954.0,4,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2112.0,2198.0,2111.0,2196.0,3.977272727272727,126116291748.0,103642,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,93.12,96.34,93.12,94.54,1.5249140893470807,13553753090.0,996805,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,70.8,71.8,69.6,69.6,-2.2471910112359668,421258557.0,7917,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1045.0,1055.0,1045.0,1050.0,-0.47393364928909953,1898999950.0,121,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,379.2,407.0,379.2,402.4,6.2863180137348,6222508257.0,50669,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1270.0,1270.0,1250.0,1250.0,-2.34375,847619984.0,21,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,388.0,394.0,380.0,380.0,-0.5235602094240838,847619984.0,302,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,134.0,136.0,131.2,134.0,2.1341463414634236,554012724.0,22333,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,104.8,106.2,104.6,105.4,0.5725190839694738,1683449994.0,16949,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,41.2,42.6,41.1,42.25,3.048780487804878,32994048329.999996,227799,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,41.54,42.9,41.54,42.68,2.7443428021184415,32994048329.999996,456822,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.22,6.98,6.22,6.84,13.621262458471767,152205663.0,1301592,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.7,33.1,32.7,33.1,0.0,714074473.0,6890,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,184.5,184.5,181.0,183.0,0.0,307468896.0,1139,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,11.95,12.26,11.89,12.26,2.6800670016750443,3586828094.22,410408,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2402.5,2402.5,2402.5,2402.5,0.20855057351407716,,30,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38110.0,38110.0,38110.0,38110.0,-0.013118194936376755,,3,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.5,7.5,7.5,7.5,-1.315789473684206,202197289.0,50,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,292.8,295.6,291.2,292.4,-0.06835269993166285,46532178613.0,156731,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,206.0,203.0,204.0,-0.4878048780487805,11360531101.0,3930,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1076.0,1081.0,1071.0,1074.0,0.3738317757009346,57894704666.0,99315,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5460.0,5520.0,5420.0,5460.0,-1.0869565217391304,43321344566.0,73,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3920.0,3920.0,3920.0,3920.0,-4.390243902439024,207259092.0,3,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.9,4.9,4.9,4.9,-0.4065040650406418,121073594.0,20,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9750.0,9900.0,9750.0,9900.0,0.0,1665180011.0,19,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1360.0,1360.0,1350.0,1360.0,-0.3663003663003663,4716023151.0,280,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,888.0,890.0,888.0,890.0,0.22522522522522523,959040038.0,854,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.4,120.0,119.4,120.0,1.0951979780960381,,1031,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,790.0,800.0,790.0,790.0,-1.25,659999990.0,67,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,21500.0,21800.0,21020.0,21240.0,-1.392757660167131,316612975078.0,3483,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,22300.0,22730.0,21820.0,22090.0,-1.5158270173874275,316612975078.0,16464,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.55,168.1,165.55,167.3,1.5477996965098704,,18805,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,111.5,112.6,111.5,112.3,1.125619090499775,,109499,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.4,167.55,165.25,165.75,-0.3906250000000034,,29588,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.95,119.3,118.6,118.6,-0.12631578947368902,,1416,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.95,102.1,101.95,102.1,0.3439803439803384,,7135,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.1,122.0,121.1,122.0,1.0351966873706004,,2537,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.75,117.0,116.75,117.0,0.34305317324185736,,3620,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.3,146.75,145.3,146.3,1.1057360055286958,,56383,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.65,117.25,116.65,116.85,0.602668962548419,,5300,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.1,90.0,88.8,89.2,0.11223344556678848,3383484954.0,85877,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.05,1.1,1.05,1.1,0.0,21217096.0,6545,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,392.0,392.0,392.0,-0.2544529262086514,781932829.0,7,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.31,0.31,0.24,0.26,-16.129032258064512,29731051.0,25877,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.54,1.54,1.51,1.51,-4.430379746835446,26442156.0,20200,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,276.5,288.5,276.5,288.0,4.918032786885246,2122624675.0,16796,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.9,269.9,269.8,269.8,0.18566654288897141,,135,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.6,338.2,337.6,338.1,-0.029568302779410374,,11658,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,129.1,130.8,129.1,130.55,1.3980582524271934,439265823161.7713,140001,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,214.8,215.0,214.8,215.0,0.6554307116104895,,942,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.5,94.56,94.5,94.56,0.12706480304956008,,2164,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,312.0,317.4,311.4,315.0,0.7677543186180349,14084028809.0,72093,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,560.0,560.0,550.0,560.0,0.0,139993883.0,53,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.42,1.42,1.4,1.4,-0.7092198581560291,34955659.0,15846,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,930.0,941.5,926.0,930.0,0.37776578521316784,49771623543.0,118947,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.5,40.6,39.0,39.65,0.37974683544303434,975404270.0,7830,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.2,48.1,47.2,47.3,0.0,858305782.0,8940,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,302.9,309.35,302.6,307.8,2.8571428571428608,1326530662919.0,4451386,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,447.7,453.6,446.6,448.0,-1.8404907975460076,212497629323.0,410981,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,284.5,286.5,278.5,280.0,-1.5817223198594026,6343519543.0,38638,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7100.0,7350.0,7100.0,7350.0,0.684931506849315,72642301.0,3,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,136.2,140.5,135.7,139.6,3.0638612033960917,178937448630.0,1049670,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,765.0,785.0,764.0,776.0,1.4379084967320261,14654692921.0,35023,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,214.0,218.0,212.0,215.0,0.46728971962616817,2088966790.9999998,3025,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.2,15.4,15.2,15.4,0.0,668071192.0,431,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0844,0.085,0.0844,0.085,0.9501187648456165,103359645.0,31022,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.0,31.0,30.0,30.5,-0.6514657980456003,303078627.0,9073,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,806.2,828.6,805.0,821.6,1.9101959811461147,57679338515.0,220354,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,236.0,240.0,234.0,240.0,3.4482758620689653,875832712.0,73,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.14,3.38,3.14,3.14,0.0,69931068.0,8810,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,110.5,110.5,109.0,109.0,-1.3574660633484164,197590581.0,2703,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,439.6,441.4,432.0,433.6,-1.6333938294010864,21441232509.0,147421,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,635.0,635.0,0.7936507936507936,146450057.0,9,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1780.0,1786.0,1774.0,1779.0,0.39503386004514673,42317430344.0,19609,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2230.0,2230.0,2230.0,2230.0,0.40522287257991896,,596,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.5,221.0,215.5,219.0,1.3888888888888888,43557419581.0,4244,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,208.2,211.4,204.0,210.0,2.3391812865497132,43557419581.0,512555,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,39.9,39.9,38.9,39.8,-0.2506265664160437,43313844.0,915,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.0,96.0,95.0,96.0,1.2658227848101298,738959612.0,4608,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.96,73.64,72.96,73.34,0.6035665294924523,194711698508.53568,19912,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,750.0,754.0,746.0,750.0,-0.26595744680851063,17409541260.0,26695,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.66,3.38,3.66,0.0,170863437.0,20601,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,454.5,459.5,454.5,456.5,0.5506607929515419,7219621632.0,11963,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,379.0,399.5,377.5,387.5,2.242744063324538,3538134892.0,15554,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.89,3.01,2.88,3.01,4.513888888888886,85317641.0,55742,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,207.5,211.5,206.0,208.0,0.7263922518159807,1641507153.0,7763,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,483.5,484.0,478.0,480.0,-0.5181347150259068,5678785944.0,19414,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.9,115.0,114.8,115.0,0.04349717268377308,,24397,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.05,104.25,104.05,104.15,0.04803073967340189,,4095,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.55,106.7,106.55,106.7,0.1877934272300496,,2312,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,219.9,221.2,219.7,219.9,0.09103322712790946,,27411,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.85,152.0,151.4,151.4,-0.2963450773789849,,2943,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.98,0.98,0.95,0.952,-2.85714285714286,42332058.0,63806,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,70.4,71.0,70.4,70.5,0.14204545454544645,5355826532.0,62080,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,685.0,740.0,685.0,740.0,5.714285714285714,37878399.0,4,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.675,0.66,0.66,0.0,271244663.0,19229,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,748,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,221.5,223.2,221.4,221.4,1.9337016574585715,,1222,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,181.95,182.95,181.95,182.6,-0.16402405686167926,,36789,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.46,95.46,95.46,95.46,0.020955574182728438,,1417,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,-0.026021337496753248,,362,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.6,67.6,66.4,66.6,0.6042296072507424,650168043.0,4212,DKK
