symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,0.14836795252224674,4619013654.642579,0,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,161.05,161.05,157.0,160.15,-0.15586034912718202,97872333489.67221,506,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,104.8,104.8,104.8,104.8,0.19120458891013656,27854333765.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,18.57,18.57,17.96,17.96,-3.802892340653459,4097231366.0,100,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.21,31.21,31.12,31.12,-0.6068348770360834,27435523307.0,54,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,235.65,236.25,231.7,233.5,-1.8907563025210083,94161146761.04163,476,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,32.5,32.5,32.5,32.5,0.0,8220751110.499028,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,29.48,29.5,28.06,28.26,2.021660649819503,139899998.0,1068,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.54,26.0,25.54,26.0,0.3861003861003916,4391899021.615665,692,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,318.0,318.0,318.0,318.0,2.1194605009633984,154214863085.7349,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.134,0.134,0.134,0.134,0.0,19938835.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,66.34,66.34,66.34,66.34,-1.4264487369985048,32299522142.38556,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,242.0,242.0,242.0,242.0,-0.5956048469911639,96400779024.58266,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,155.7,155.95,151.95,152.4,-1.7408123791102441,27719743469.0,496,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,216.75,216.75,215.9,215.9,-0.8723599632690567,46029323924.991646,3,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,91.98,91.98,91.98,91.98,1.321877065432918,25437098562.08254,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,27.36,27.62,27.36,27.62,1.2463343108504392,40859999657.0,1,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.405,14.405,14.405,14.405,1.2297962052002736,2423934664.3573103,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,105.3,105.3,104.82,104.82,1.5304145679968988,56938441928.54143,5,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.64,12.64,12.64,12.64,0.07917656373713211,9022970092.688658,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.95,12.205,11.95,12.125,4.5258620689655205,3052976601.0,2825,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.15,100.15,100.15,100.15,-1.0375494071146216,50810514906.49679,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,66.9,66.9,66.9,66.9,0.40522287257993433,22076364916.357277,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,32.02,32.02,32.02,32.02,-1.7188459177409305,2888930246.0,0,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,21.7,21.7,21.64,21.64,2.268431001890361,4685965566.0,1420,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,74.1,74.1,74.0,74.0,1.023890784982935,15404258603.0,100,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.12,66.12,65.58,65.58,-0.9963768115941978,34693054579.98577,22,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,205.5,207.5,204.4,204.75,0.8869179600886975,159571143484.0,726,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.23,37.23,37.23,37.23,1.1409942950285101,4486429693.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,231.8,231.8,231.8,231.8,0.08635578583765849,59772635133.373924,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,90.13,90.13,90.13,90.13,-1.2057437246519878,13020225108.251093,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,246.0,246.0,241.0,244.0,2.9535864978902953,41283169121.21551,19,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,115.8,115.8,115.8,115.8,-5.04305043050431,14318206890.342718,0,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,63.12,63.34,62.38,62.6,-0.6349206349206327,31452572069.420982,5604,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,54.2,54.2,48.95,48.95,-5.172413793103438,21041944998.04111,30,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,136.3,136.3,136.3,136.3,-1.374819102749622,9723993023.913847,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,220.2,221.2,220.2,221.2,-0.7181328545781072,56411561791.86639,4,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,137.75,137.75,137.75,137.75,-1.3605442176870788,11857917464.223553,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,203.8,203.8,203.8,203.8,1.6966067864271486,27078027831.4627,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,447.0,451.0,447.0,450.6,1.167489896722058,168670332582.0,1721,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,422.8,425.8,411.7,412.2,0.024265954865315673,329470819713.274,256,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,60.96,60.96,60.04,60.04,-0.6946741647370189,2632986203.8807483,188,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.316,2.316,2.316,2.316,0.4336513443191582,2043484260.0769978,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,40.6,40.6,40.6,40.6,-1.4563106796116538,18993012856.37117,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,398.15,412.0,397.3,410.5,4.187817258883249,639324320057.1052,10301,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,209.1,209.1,208.3,208.3,1.7586712261846715,47636377594.382095,6,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,382.95,382.95,382.95,382.95,1.363155108523022,205744907570.2882,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,479.6,479.6,479.6,479.6,-0.39460020768431514,42499953677.10737,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.66,57.66,57.66,57.66,-0.7573149741824523,23455217259.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.21,25.38,25.21,25.38,3.549571603427162,1201220021.9503205,15,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.95,19.95,19.95,19.95,11.764705882352928,1744762406.6351707,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,152.45,152.45,152.45,152.45,0.5275304978568961,71272186954.13585,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,17.25,17.305,17.25,17.305,-1.1142857142857159,4205542822.8454823,90,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,225.85,226.1,223.1,223.25,-0.7336594041796379,2423769373928.8506,5966,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,214.0,214.0,214.0,214.0,-1.2003693444136632,11464929428.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,81.9,81.9,81.9,81.9,0.8620689655172449,8096697404.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.26,21.26,21.26,21.26,1.9175455417066258,6787522349.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,164.44,164.62,162.38,163.16,1.1405901314158216,203468667252.00858,188,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,94.4,94.4,94.4,94.4,-0.631578947368415,4280609878.5015483,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,103.6,103.6,103.6,103.6,-0.2887391722810504,52164808618.073006,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,339.3,342.3,339.3,342.3,-0.40733197556007483,74869528140.99652,1,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,306.0,306.0,306.0,306.0,-0.9067357512953403,65314419215.104576,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,36.055,36.055,35.99,35.99,0.44655316773654397,12905330825.623571,187,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,261.3,261.5,261.3,261.5,0.3838771593090211,58472922245.27769,25,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,134.84,135.66,134.84,135.66,4.2415859843245824,164447846877.6527,1,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.46,24.28,23.46,24.16,3.0716723549488005,6720231470.4142275,687,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.35,113.65,112.35,113.65,-0.6121556624398676,67238486178.15772,9,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,258.15,262.75,258.15,262.75,1.663764751402597,85677792297.66693,52,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,191.1,191.1,191.1,191.1,-1.2658227848101353,6835852552.153447,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.16,9.2,9.16,9.18,-1.290322580645172,1114419906.1966784,460,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1510.8,1516.0,1495.8,1501.2,0.7787325456498481,569080977038.0,1583,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.67,32.0,31.67,32.0,4.3705153294194385,35037957656.42451,9,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,54.5,55.1,52.4,53.3,-4.3087971274685914,20805296165.553432,1545,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.054,2.114,2.054,2.114,-5.371530886302601,2199394608.0,1610,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,18.61,18.61,18.61,18.61,0.5130974885228132,85345028122.50407,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.075,16.2,16.075,16.2,4.213573496301057,85345028122.50407,20,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.6,143.95,143.6,143.95,1.1595221363316774,24316546021.933174,10,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,64.0,64.0,64.0,64.0,-3.7593984962406015,2752210600.4613,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,136.4,138.6,134.6,134.6,2.4353120243531112,5003879922.0,31,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,36.0,36.0,36.0,36.0,1.1235955056179736,3516792622.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,177.1,177.1,177.1,177.1,-0.0564334085778749,7701452787.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,129.65,129.85,126.65,128.0,-1.4247208317289137,6458119522.92351,230,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,310.3,312.0,306.0,309.55,-0.14516129032257696,1463494281160.452,1720,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,50.45,50.45,50.45,50.45,0.6986027944111804,6985767432.98113,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,155.2,155.2,155.2,155.2,-2.0820189274448024,11936792939.027842,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.15,119.15,119.15,119.15,0.8037225042301208,23840254425.64758,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.46,22.46,22.46,22.46,3.122130394857666,4792681315.739409,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,524.2,524.2,524.2,524.2,0.7689350249903882,41625581485.419334,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,291.9,291.9,287.7,289.1,-1.0609171800136776,195325482642.95578,62,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,176.4,176.4,176.4,176.4,-0.1415227851684121,9225153332.418737,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,36.43,36.43,36.43,36.43,3.288914091295709,5665109858.5946665,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2582.0,2582.0,2582.0,2582.0,0.702028081123245,42125903083.33405,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,181.58,182.56,181.24,181.24,1.0031208203299216,142626728355.35513,366,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,79.5,79.5,79.5,79.5,-1.2667660208643765,16553457733.157078,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.12,64.12,64.12,64.12,-1.9871598899419096,7757925546.400063,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.876,4.876,4.876,4.876,-0.32706459525756365,5709214493.659017,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.6,54.6,54.6,54.6,-1.086956521739133,14621132832.877468,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1190.0,1190.0,1190.0,1190.0,-3.4090909090909087,6768625788.817429,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.29,52.29,51.24,51.67,-1.3931297709923605,46794940099.0,1336,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.43,22.43,22.43,22.43,-0.17801513128615554,11742755254.786629,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.55,49.19,48.29,49.14,1.298701298701304,47627918574.0,13611,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,69.34,69.34,69.34,69.34,0.7848837209302416,13589149291.330482,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,25.06,25.11,24.73,24.73,-1.6308671439936362,139560966973.0,3180,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,73.38,73.38,73.38,73.38,-2.238209432454046,15809296644.00182,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.4,35.4,35.4,35.4,0.05652911249292261,4460400192.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,167.2,167.2,160.05,160.05,-1.749539594843459,44548056361.73442,10,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,881.5,881.5,881.5,881.5,2.0845396641574987,10866113463.560328,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,80.44,80.48,80.44,80.48,-1.0572903860339309,17607712577.0,150,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.9,11.9,11.9,11.9,0.7620660457239614,5976823886.890001,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.77,29.77,29.77,29.77,0.6083136194660349,15081946619.56494,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.09,24.09,24.09,24.09,-2.941176470588237,11398248731.425829,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,177.9,177.9,177.9,177.9,1.0221465076661054,13613600235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,190.36,190.36,190.36,190.36,3.5015224010439465,27633482194.517567,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.2,41.2,41.2,41.2,-0.4830917874396033,3521422716.8665924,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,139.0,139.0,139.0,139.0,1.4598540145985401,94328639620.32806,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,182.95,182.95,182.45,182.45,-0.7614903453902669,137459201111.235,6,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.74,16.74,16.74,16.74,0.14956625785222005,15234247496.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,132.5,132.5,132.5,132.5,1.0678871090770448,7011595772.062474,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,59.76,59.76,59.76,59.76,-2.5440313111546025,6478279392.421996,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,185.8,188.0,179.6,184.2,6.228373702422135,51522777684.412704,1414,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,991.8,1005.0,985.2,1005.0,0.19940179461615154,163359429993.91223,16,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,56.8,56.8,56.8,56.8,1.320014270424536,10800110238.623991,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.82,58.28,57.64,57.98,-0.9904371584699546,35304508731.0,4050,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,58.17,58.17,58.17,58.17,1.4121338912133932,117840496427.07092,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,106.44,106.54,104.12,104.56,-2.115708668788608,117976639016.0,1522,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.17,3.17,3.17,3.17,0.6349206349206356,350447984.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.82,51.82,49.56,49.56,-4.802151363810987,14551382890.809763,10,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.35,38.35,38.14,38.14,-0.20931449502877628,2574763143.0,137,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.72,61.72,60.66,60.66,-1.4939915556999055,8868149528.0,40,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.34,49.34,49.34,49.34,0.25398760540485626,7443759712.587996,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,63.22,63.22,63.22,63.22,-1.1260556771973709,21408957919.6927,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,26.8,26.8,26.8,26.8,-0.740740740740738,3036294944.5668674,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,34.6,36.5,34.6,36.5,2.240896358543409,22429053222.667137,4048,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,42.355,42.355,42.355,42.355,0.2247988641741573,60900764814.32259,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.93,31.93,31.93,31.93,0.3456945317410416,9760055586.613735,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.491,9.541,9.491,9.541,-3.626262626262626,2542416648.8034506,50,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.94,55.94,55.94,55.94,-0.3207412687099068,11239222030.061651,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,122.7,122.95,122.2,122.35,-1.4895330112721485,152946956265.70178,28,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.282,12.326,11.506,11.76,-5.25298098614245,208609165.1161395,647,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.533,8.533,8.533,8.533,-3.0891538898353237,1317196846.3563328,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.365,13.365,13.21,13.21,-0.45214770158250733,92441462131.0,100,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,13.955,13.955,13.955,13.955,-2.3442967109866975,6840345125.91424,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,200.4,200.4,200.4,200.4,1.9847328244274838,46338859010.349236,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.95,23.95,23.95,23.95,3.9045553145336163,2084105533.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,96.54,96.54,96.54,96.54,-1.8104149715215492,4890004899.380075,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.18,72.18,72.18,72.18,-3.373493975903609,3403315604.44837,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,124.55,124.55,124.55,124.55,-2.1218074656188626,4448924060.466273,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.14,51.14,50.72,50.72,-1.014832162373152,42387076447.992325,235,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.07,12.07,12.07,12.07,0.6252605252188501,5456750191.981103,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,703.8,713.0,691.6,695.0,0.3465203580710334,319656270482.82135,41,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,294.8,295.7,293.5,293.5,-1.1451667228022828,114399883242.30241,51,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.84,40.05,39.75,39.79,0.6577283076144649,42747504669.0,805,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,262.4,262.4,262.4,262.4,-0.7564296520423601,27587223398.52693,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,129.8,129.8,129.8,129.8,-0.1538461538461451,37722976539.7378,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,38479346.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.795,18.135,17.77,18.135,2.370872142252338,18403356993.663563,2224,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,280.25,280.25,280.25,280.25,4.14344109996283,74598645215.08742,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,117.9,117.9,117.9,117.9,1.4629948364888148,14204308935.323727,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.14,38.14,38.14,38.14,-2.579821200510851,4259079349.5502763,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.015,4.015,4.015,4.015,2.6854219948848983,1911771161.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,238.25,238.25,235.35,235.35,1.1170784103114906,83066753339.27823,4,EUR
