symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,85.0,85.0,84.99,85.0,9.67741935483871,,267,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,25.995,26.19,22.8,24.0,3.448275862068969,,9289,RUB
DIAS,Diasoft,RUS,,,1167.0,1193.0,1153.0,1184.5,3.0,,17308,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.7,8.02,7.7,7.84,1.818181818181814,,62100,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1002.4,1020.0,990.0,1008.2,2.210056772100575,,3089,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2072.4,2166.2,2071.7,2129.9,2.7448142788229664,,380131,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.388,1.413,1.373,1.392,-1.2765957446808522,,1619000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1210.0,1245.0,1200.0,1215.0,0.4132231404958678,,1533,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1780.0,1800.0,1730.0,1740.0,0.0,,247,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.5,7.76,7.46,7.64,2.688172043010743,,285080,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.335,0.348,0.3344,0.3458,2.005899705014741,,23347000,RUB
ELMT,ELEMENT,RUS,,,0.1037,0.1037,0.1022,0.10325,-0.09675858732462783,,18698000,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,114.95,114.95,114.95,114.95,35.87470449172578,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,295.95,303.7,291.7,299.1,1.8906489524782868,,647850,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.5,117.2,112.8,116.05,2.4271844660194173,,2664608,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,64.87,65.66,63.56,65.2,1.6526348612410386,,1423,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,977.0,991.0,971.0,987.0,1.6477857878475797,,12,RUB
ETLN,Etalon Group,RUS,,,20.56,20.9,20.26,20.52,0.19531249999999584,,852013,RUB
EUTR,EvroTrans,RUS,,,29.5,32.25,29.45,31.0,5.4421768707483045,,3624981,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,47.85,48.0,46.9,47.65,-0.41797283176594113,,28390,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0485,0.04922,0.047,0.04828,-0.24793388429751057,,4018110000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,59.33,61.95,59.05,61.52,3.6737445230872927,,1805000,RUB
FINC,FINSTAR Money market +,RUS,,,1410.9,1410.9,1409.9,1409.9,0.0,,491,RUB
FIXR,Fix Price PJSC,RUS,,,0.4098,0.419,0.404,0.4129,0.7564665690580751,,125239000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,72.73,75.49,72.35,74.66,2.6536504881066856,,4134580,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1021.8,1022.0,1021.7,1021.9,0.03915810083210742,,34939,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.312,11.324,11.297,11.313,-0.10596026490065058,,81248,RUB
FMMM,FMMM ETF Money market,RUS,,,13.737,13.739,13.736,13.739,0.029122679286504083,,8752968,RUB
FMSA,FMSA ETF Active management,RUS,,,9.566,9.76,9.566,9.76,2.0386826973340337,,691,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,409.0,413.0,407.0,409.0,-0.24390243902439024,,270,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,307.5,317.5,307.0,311.0,1.3029315960912053,,1110,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,83.07,87.2,82.33,85.6,3.0208207967264302,,79706870,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3277.0,3315.0,3232.0,3296.0,0.8876645240281604,,1734,RUB
GECO,GENETICO,RUS,,,15.18,15.18,14.4,14.94,2.751031636863827,,95780,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,99.9,100.2,96.1,99.0,-1.0,,19460,RUB
GEMC,IPJSC UMG,RUS,,,606.9,616.7,600.5,611.6,0.7578253706754569,,48778,RUB
GLRX,PJSC GLORAX,RUS,,,39.04,39.79,38.61,39.04,0.0256213169356854,,679310,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,121.76,126.22,120.08,124.7,2.6337448559670804,,25767950,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.082,2.898,2.082,2.898,-0.034494653328730245,,1507,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.185,3.1205,3.1515,-0.5522246765541202,,67567808,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1393.7,1394.7,1390.2,1394.7,-0.01433794537243139,,618,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0469,0.0471,0.0451,0.0454,-0.6564551422319359,219936492.0,1562031,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,671.0,676.5,662.0,673.5,1.3544018058690745,,508,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4010.0,4882.0,4010.0,4882.0,6.176598521096128,,5,RUB
GTRK,GTM,RUS,Transportation,Trucking,45.8,47.0,44.3,46.2,1.9867549668874298,,95140,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2332.1,2332.1,2332.1,2332.1,4.954995499549951,3537049045.8654165,10,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2600.0,4000.0,2100.0,3932.0,35.67977915804003,3537049045.8654165,13,RUB
HEAD,IPJSC Headhunter,RUS,,,2665.0,2750.0,2642.0,2722.0,2.2539444027047333,,237737,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,13.72,14.18,13.56,13.84,0.7278020378457034,,124300,RUB
HNFG,HENDERSON,RUS,,,310.8,318.6,310.8,315.8,1.6087516087516087,,10163,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3249,0.3418,0.3177,0.3356,3.3569448721897204,,411779000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,73.9,73.9,61.555,73.0,-2.013422818791946,,465,RUB
IESK,"JSC ""IENC""",RUS,Utilities,Electric Utilities,1.799,1.85,1.799,1.85,-15.909090909090912,39896300.63608972,11738,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3840.0,3880.0,3840.0,3880.0,1.0416666666666665,,2,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3020.0,3080.0,2910.0,2950.0,-1.3377926421404682,,558,RUB
INCB,Incab Holding,RUS,,,64.02,64.48,61.22,62.76,-2.3646546359676464,,27671,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,147.48,147.48,146.64,146.68,-0.2855200543847638,,4340,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,165.8,166.65,165.8,166.35,0.0,,12553,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.3125,2.3385,2.29,2.322,0.7375271149674578,,209936300,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,17.98,18.6,17.7,18.1,0.8918617614269795,,4990800,RUB
IVAT,PJSC IVA,RUS,,,65.15,67.35,64.55,66.65,1.989288446824807,,1103978,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1179.0,1180.0,1179.0,1180.0,0.5967604433077579,,5,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,28.5,28.68,26.0,27.42,-3.586497890295357,,191000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.5,12.5,12.16,12.32,0.1626016260162567,,8800,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,364.8,367.0,364.4,365.8,0.2741228070175438,,1830,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,370.5,371.0,365.0,369.5,0.4076086956521739,,850,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,870.0,895.0,870.0,895.0,1.0158013544018059,,70,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.336,0.346,0.326,0.327,-1.5060240963855434,,6890000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.66,0.71,0.655,0.675,3.8461538461538494,,29360000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1016.4,1016.4,1015.0,1015.0,0.49504950495049505,,20,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.58,0.58475,0.501,0.58,-0.8377500427423518,,32606,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1705.0,1705.0,1705.0,1705.0,0.5899705014749262,52432850830.0,1,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.4,37.8,36.0,37.0,0.0,,3010,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,37.6,39.8,37.0,37.0,-0.5376344086021582,,20580,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24500.0,24700.0,24500.0,24700.0,-4.780262143407865,375213424.84097755,8,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.08,19.25,17.93,18.09,0.11068068622025219,,157700,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.826,1.83,1.794,1.816,0.7769145394006666,,95800,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.5,53.9,51.9,53.4,1.9083969465648856,,346200,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1042.0,1126.0,1036.0,1088.0,2.2556390977443606,,3116,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.685,11.685,11.685,11.685,0.042808219178088885,20438816203.54871,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,50.0,50.0,50.0,50.0,-20.571882446386024,,200,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,228.0,231.6,218.2,225.8,0.5342831700801501,,2404,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10600.0,10950.0,10300.0,10300.0,-0.4830917874396135,,1297,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6100.0,6260.0,6060.0,6260.0,3.3003300330033,,175,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,12.56,13.88,12.56,13.1,1.0802469135802375,,397800,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,915.0,930.0,904.0,912.0,0.6622516556291391,,970,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,455.0,460.0,447.0,455.0,0.44150110375275936,,850,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.66,20.66,20.24,20.5,-0.09746588693956908,,6100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.5,20.72,20.32,20.4,-0.5847953216374318,,22000,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,38.99313373919328,,10,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.821,0.821,0.8202,0.8202,-5.724137931034478,559299727.0,9000,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.8,0.8,0.8,0.8,0.0,559299727.0,1936,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,995.0,995.0,995.0,995.0,10.555555555555555,14275509959.82591,2,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,390.0,390.0,390.0,390.0,5.121293800539084,14275509959.82591,1,RUB
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,5002.0,5002.0,5000.0,5000.0,-37.5,,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0286,0.02875,0.0275,0.02805,-0.8833922261484108,,14100000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,208.51,208.51,199.99,200.0,-1.6812506144921777,1284981252.0924003,104,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,205.01,205.01,200.0,200.0,11.11111111111111,1284981252.0924003,7,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,44.3,45.5,44.2,45.4,2.48306997742664,,39070,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.2,15.44,15.15,15.29,0.0,,78330,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,9.405,10.1,9.23,10.1,-22.30769230769231,204681405674.58987,900,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.5,11.5,11.5,11.5,-0.0868809730668965,,7,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,113.95,113.95,98.0,113.0,-1.7391304347826086,,43,RUB
LEAS,Europlan,RUS,,,671.7,674.0,669.4,669.9,0.02986411826189813,,7431,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1921.0,1949.0,1890.0,1934.5,0.7552083333333334,,47397,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.76,1.795,1.745,1.79,1.12994350282486,,1751000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4127.0,4330.0,4090.5,4287.5,3.9142026175472613,,1312120,RUB
LMBZ,Lambumiz,RUS,,,473.0,475.0,469.5,474.5,0.3171247357293869,,149,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,50.15,52.8,50.15,50.95,1.3930348258706524,,47300,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0695,2.0696,2.0695,2.0696,0.038669760247482206,,1244397527,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.12,13.47,13.12,13.33,1.3688212927756631,,95200,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,332.8,338.8,331.0,335.35,0.7662259615384649,,122070,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,510.6,522.4,504.8,515.6,0.9397024275646068,,63086,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,20.25,20.25,19.85,20.1,-0.7407407407407337,,13400,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.015,2.085,2.0,2.065,2.992518703241898,,346800,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.875,1.975,1.85,1.93,2.93333333333333,,208100,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,20.9,21.495,20.605,21.18,1.6314779270633393,,102025640,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,879.5,940.5,879.5,923.0,5.125284738041002,,183600,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1295.0,1322.8,1279.2,1310.8,1.3139588808162004,,87092,RUB
