symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,6.1,6.4,6.1,6.4,-2.2900763358778544,4875696669.943794,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,69.8,71.6,69.8,71.6,2.5787965616045803,7722221928.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.67,17.67,17.64,17.64,-0.1697792869270013,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,112.68,113.14,112.68,113.14,0.4082357117500832,,0,CHF
DE000MS0G8G5,Morgan Stanley & Co. International PLC 0.0% 03-JUL-2036,LUXSE,,,949.4,955.8,949.4,955.8,0.6741099641879058,,0,CHF
DE000MS0G9T6,Morgan Stanley & Co. International PLC 0.0% 03-JUN-2031,LUXSE,,,103.98,104.12,103.98,104.12,0.13464127716868682,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,274.0,274.0,268.0,268.0,-1.4705882352941175,121228633059.12794,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,50.5,50.5,49.8,49.8,0.0,4921682812.054252,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,29.8,30.6,29.8,30.6,2.000000000000005,16616439163.235867,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.495,29.495,29.47,29.47,-0.08476012883540306,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,21.655,21.655,-1.568181818181813,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,339.85,339.85,339.15,339.15,-0.20597322348096084,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,294.75,294.75,294.1,294.1,-0.22052586938082352,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,364.3,364.3,363.5,363.5,-0.2195992314026932,,0,USD
FR0013470853,Multi Units France Sicav - Lyxor MSCI Europe (DR) UCITS ETF Act Acc,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,15.452,18.608,15.452,18.608,20.424540512555012,,0,EUR
FTXHG,Fotex Holding SE,LUXSE,Finance,Real Estate Development,2.1,2.1,2.1,2.1,-4.545454545454549,94711796.0,100,EUR
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,21.4,21.8,21.4,21.8,1.8691588785046829,6117172755.033639,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,75.5,75.5,70.0,70.0,2.18978102189781,1404733275.6157777,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,25.15,25.41,25.15,25.41,1.0337972166998075,63853456615.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.14,2.14,2.12,2.12,2.9126213592233037,595420214.140011,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,2.14,2.14,2.12,2.12,2.9126213592233037,595420214.140011,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,29.6,30.8,29.6,30.8,-3.1446540880503147,12934900970.636782,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,29.6,30.8,29.6,30.8,-3.1446540880503147,12934900970.636782,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,34.6,34.6,34.4,34.4,0.0,20045097565.83749,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,34.6,34.6,34.4,34.4,0.0,20045097565.83749,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,8.65,8.85,8.65,8.85,-0.5617977528089967,1053728198.7747552,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.8,11.0,10.8,11.0,0.0,21218583748.172073,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,5.1,5.1,5.1,5.1,0.0,910831425.5504882,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1205.0,1235.0,1180.0,1210.0,2.9787234042553195,750850409654.5599,117,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Regional Banks,14.6,14.6,14.6,14.6,0.0,9930504202.770569,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,10.6,10.6,10.6,10.6,0.0,7091736464.958749,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.074,10.076,10.074,10.076,0.01985308715505924,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.218,10.226,10.218,10.226,0.0782932080642092,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.83,9.85,9.83,9.85,0.20345879959307805,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,10.056,10.064,10.056,10.064,0.07955449482896675,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.874,11.874,11.684,11.684,-1.600134748189332,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.098,10.098,10.098,10.098,0.15869867089863135,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.174,10.174,10.174,10.174,0.15751132112620608,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.242,11.242,11.242,11.242,-0.5660711126835156,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.922,9.947,9.922,9.947,0.2519653295706368,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.336,12.344,12.336,12.344,0.06485084306095265,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.42,12.42,12.374,12.374,-0.37037037037036535,,0,GBP
IE000LSFKN16,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.122,10.132,10.122,10.132,0.09879470460383112,,0,GBP
IE000P7C7930,Janus Henderson ICAV - Janus Henderson EUR Ultrashort IG Bond Paris-Aligned Climate Core UCITS ETF Accum-Hedged- GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.368,11.37,11.368,11.37,0.017593244194219666,,0,GBP
IE000P9STSM0,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF Accum Shs Hedged MXN,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1011.2,1013.8,1011.2,1013.8,0.25712025316454795,,0,MXN
IE000RH1ZG27,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF -DIST- Unhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.204,10.224,10.204,10.224,0.1960015680125399,,0,USD
IE000Y3FZEN4,Janus Henderson ICAV - Janus Henderson Global Research-Engineered Equity Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.576,11.576,11.54,11.54,-0.310988251554953,,0,USD
IE000YMBL844,Janus Henderson ICAV - Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF AccumUnhedged USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.508,10.53,10.508,10.53,0.20936429387133845,,0,USD
INC05,India Cements Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,7.75,7.75,7.65,7.65,0.0,1019776801.9552565,0,USD
INITL,Industrial Investment Trust Limited Sponsored GDR,LUXSE,Finance,Financial Conglomerates,3.12,3.4,3.12,3.4,4.2944785276073665,31323172.5241232,0,USD
ITC,ITC Limited Sponsored GDR RegS,LUXSE,Consumer Non-Durables,Tobacco,2.8,2.84,2.8,2.84,1.42857142857143,30159190086.512177,0,USD
JE00BS6BLD26,GSFCI 280105,LUXSE,,,992.79,992.79,984.36,984.36,-0.8491221708518367,,0,USD
KESOR,Kesoram Industries Ltd Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,0.12,0.12,0.119,0.119,0.8474576271186449,31326817.243610267,0,USD
KT_GC,KT & G Corporation Sponsored GDR 144A,LUXSE,Consumer Non-Durables,Tobacco,62.0,63.5,62.0,63.5,1.6,11084562963.533916,0,USD
LS_TB,Larsen & Toubro Limited Sponsored GDR Reg-S,LUXSE,Industrial Services,Engineering & Construction,42.6,43.2,42.6,43.2,1.4084507042253553,50296167887.20323,0,USD
LU0378818560,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,163.74,164.28,163.74,164.28,0.32979113228288265,,0,SGD
LU0429458895,Xtrackers II IBOXX USD TREASURIES 1-3 UCITS ETF (DR) Distribution 1D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,166.42,166.46,166.42,166.46,0.024035572647530624,,0,USD
LU0429459356,Xtrackers II US Treasuries UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,189.52,189.88,189.52,189.88,0.18995356690585966,,0,USD
LU0476289623,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.234,9.234,9.184,9.184,-0.5414771496642918,,0,USD
LU0490618542,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,155.08,155.08,154.66,154.66,-0.27082795976271334,,0,USD
LU0494592974,Xtrackers II AUSTRALIA GOVERNMENT BONDS UCITS ETF (DR) Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,241.8,242.4,241.8,242.4,0.24813895781637482,,0,AUD
LU0514694370,Xtrackers MSCI MALAYSIA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.872,14.872,14.862,14.862,-0.06724045185583503,,0,USD
LU0514694701,Xtrackers MSCI THAILAND UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.335,29.335,29.12,29.12,-0.7329129026759839,,0,USD
LU0514695187,Xtrackers MSCI INDIA SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.054,19.054,19.038,19.038,-0.0839718694237338,,0,USD
LU0514695690,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,18.694,18.694,18.276,18.276,-2.236011554509464,,0,USD
LU0592215403,Xtrackers MSCI PHILIPPINES UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.5576,1.56,1.5576,1.56,0.15408320493065983,,0,USD
LU0599612842,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,309.9,310.6,309.9,310.6,0.2258793159083722,,0,EUR
LU0599613147,Ossiam Stoxx Europe 600 ESG Equal Weight NR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,159.46,160.08,159.46,160.08,0.38881224131443903,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.39,23.42,23.39,23.42,0.12825994014536612,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.224,13.24,13.224,13.24,0.12099213551119187,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.8,24.83,24.8,24.83,0.12096774193547412,,0,GBP
LU0659578842,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.8115,2.8115,2.8035,2.8035,-0.2845456162191004,,0,USD
LU0659579147,Xtrackers MSCI PAKISTAN SWAP UCITS ETF Capitalisation 1C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7978,1.7978,1.7976,1.7976,-0.011124707976414395,,0,USD
LU0811899946,Ossiam EUROPE ESG MACHINE LEARNING,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,318608.0,319338.0,318608.0,319338.0,0.22912167930497665,,0,EUR
LU0855692520,Amundi Global Equity Quality Income UCITS ETF ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,293.85,294.7,293.85,294.7,0.28926322953886874,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF 5C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,215.55,215.85,215.55,215.85,0.1391788448155801,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked Bond UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.255,22.295,22.255,22.295,0.17973489103573445,,0,EUR
LU0942970368,Xtrackers II Global Aggregate Bond Swap UCITS ETF 3D GBP Hedged,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,68.15,68.24,68.15,68.24,0.13206162876007219,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,14.466,14.55,14.466,14.55,0.5806719203650035,,0,EUR
LU1040688639,Amundi Global Equity Quality Income UCITS ETF GBP Hedged ACC,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.8,243.9,242.8,243.9,0.45304777594727935,,0,GBP
LU1079841273,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C EUR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1516.8,1525.2,1516.8,1525.2,0.5537974683544363,,0,EUR
LU1079841513,Ossiam Shiller Barclays Cape US Sector Value UCITS ETF 1C USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1767.2,1775.8,1767.2,1775.8,0.486645540968759,,0,USD
LU1079842321,Ossiam Lux SICAV - Ossiam Shiller Barclay Cape Europe Sector Val TR Capitalisation -UCITS ETF 1C(EUR)-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,669.5,672.1,669.5,672.1,0.38834951456311023,,0,EUR
LU1230136894,Amundi Smart Overnight Return UCITS ETF C-GBP- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1248.6,1248.6,1248.6,1248.6,0.016020506247982864,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.576,10.576,10.576,10.576,0.0,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.112,10.132,10.112,10.132,0.19778481012657803,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.556,10.564,10.556,10.564,0.07578628268284289,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.116,9.166,9.116,9.166,0.5484861781483186,,0,GBP
LU1439943090,Multi Units Luxembourg SICAV - Amundi UK Government Bond Dist Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.688,17.688,17.684,17.684,-0.0226142017186668,,0,GBP
LU1452600197,Multi Units Luxembourg SICAV - Amundi US TIPS -C-USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.42,23.455,23.42,23.455,0.14944491887274375,,0,USD
LU1452600601,Multi Units Luxembourg SICAV - Amundi US TIPS -Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,110.04,110.2,110.04,110.2,0.14540167211922625,,0,GBP
LU1563455630,Multi Units Luxembourg SICAV - Amundi Global Aggregate Green Bond Monthly Hedged D-GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.535,8.536,8.535,8.536,0.011716461628581672,,0,GBP
LU1646361276,Multi Units LU - Amundi MSCI EMU,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.352,19.352,19.322,19.322,-0.15502273666805053,,0,EUR
LU1650492256,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,163.94,164.52,163.94,164.52,0.35378797120898653,,0,GBP
LU1650492504,Multi Units LU - Amundi FTSE 100,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,251.3,252.15,251.3,252.15,0.3382411460405867,,0,USD
LU1655103486,Ossiam Lux - Bloomberg Europe ex-Eurozone PAB NR,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,198.22,198.72,198.22,198.72,0.2522449803248915,,0,EUR
LU1655103643,Ossiam Bloomberg Japan PAB NR -UCITS ETF 1C (EUR)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,184.98,184.98,184.56,184.56,-0.22705157314303576,,0,EUR
LU1655103726,Ossiam Bloomberg Japan PAB NR -UCITS ETF H1C (EUR HEDGED)- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,265.05,265.05,264.7,264.7,-0.1320505564987824,,0,EUR
LU1781541682,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF GBP Hedged Acc C,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.575,31.575,31.575,31.575,0.0,,0,GBP
LU1829220133,Amundi MSCI All Country World UCITS,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,500.3,500.3,498.3,498.3,-0.3997601439136518,,0,USD
LU1847674733,Ossiam Lux OSSIAM Bloomberg Eurozone PAB NR 1C Capitalisation ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,189.66,189.66,189.6,189.6,-0.031635558367606384,,0,EUR
LU1910939849,Amundi Global Government Inflation Linked Bond 1-10Y -USD- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.922,11.924,11.922,11.924,0.01677570877368639,,0,USD
LU1910940425,Amundi Global Gov Inflation-Linked Bond 1-10y UCITS ETF,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.036,11.04,11.036,11.04,0.03624501631025335,,0,GBP
LU1920015440,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -2C- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,44.545,44.605,44.545,44.605,0.13469525199235644,,0,USD
LU1920015523,Xtrackers II US Treasuries 1-3 UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.179,8.181,8.179,8.181,0.024452867098653765,,0,USD
LU1920015796,Xtrackers II US Treasuries UCITS ETF Shs 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,8.218,8.234,8.218,8.234,0.1946945728887809,,0,USD
LU1950341179,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged to GBP D,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,258.8,258.8,258.1,258.1,-0.2704791344667653,,0,GBP
LU1981860239,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to USD- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.04,23.045,23.04,23.045,0.021701388888899994,,0,USD
LU1981860585,Amundi Global Aggregate Proceeds Bond 1-10Y UCITS ETF Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.115,21.115,21.115,21.115,0.0,,0,GBP
LU2009147591,Xtrackers II Eurozone Government Bond UCITS ETF 2C-USD Hedged Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.13,70.14,70.13,70.14,0.014259232853279789,,0,USD
