symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,163.58,163.58,162.76,162.76,-1.5246853823814195,97657516310.97432,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,100.15,100.15,98.78,98.78,-1.318681318681312,173102126037.71,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,100.7,101.6,100.7,101.3,3.314635390107088,8559597592.0,256,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,46.71,47.0,46.54,46.72,1.081782778018174,10677622755.0,326,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,19.195,19.195,19.045,19.045,-0.31405391258832094,57727807604.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.8,9.8,9.8,9.8,0.7194244604316575,352717351.0,13,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,258.0,259.2,258.0,258.4,0.31055900621116245,8439503930.000001,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,80.6,82.0,80.6,81.4,1.243781094527363,7436315787.863705,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,106.1,106.1,105.7,105.7,0.4752851711026616,27854333765.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,163.6,166.2,161.7,161.7,0.49720323182099624,1647548629.0,42,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.47,17.48,17.33,17.33,0.2893518518518354,4097231366.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,31.24,31.4,31.09,31.09,-0.2886465683130207,27435523307.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.438,0.438,0.4365,0.4365,0.22962112514351343,15490761791.138178,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,236.2,236.35,232.15,233.55,-1.4764817549040288,94161146761.04163,438,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.98,29.16,27.92,27.92,0.215362526920324,139899998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.28,25.78,25.28,25.54,2.5702811244979946,4391899021.615665,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,320.55,322.45,318.05,318.05,1.9064402435116912,154214863085.7349,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1335,0.134,0.1335,0.134,1.5151515151515165,19938835.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.9,25.9,25.9,25.9,0.0,505049993.0,1,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,58.6,58.9,57.8,58.0,-1.1925042589437866,387123451.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,243.4,243.4,240.4,241.95,-0.41160732661041366,96400779024.58266,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.8,112.2,109.8,112.2,2.185792349726781,10814371889.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,155.2,156.15,153.1,153.1,-1.225806451612907,27719743469.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,218.75,218.75,215.15,216.35,-0.4829806807727743,46029323924.991646,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,6.658,6.78,6.656,6.78,3.844386582937668,538658845.7218312,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1073.6,1077.0,1071.0,1073.0,-0.20461309523809945,34173882299.999996,42,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.2,69.2,69.1,69.15,0.21739130434783432,6391590889.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.992,8.012,7.962,7.962,0.938133874239349,11844791936.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.34,27.6,27.34,27.6,1.5452538631346642,40859999657.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,104.92,104.98,104.6,104.86,1.3140096618357482,56938441928.54143,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.665,12.665,12.635,12.645,-0.07902015013828358,9022970092.688658,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.935,12.23,11.845,12.085,4.451166810717377,3052976601.0,7553,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,101.65,101.75,100.05,100.05,-1.185185185185188,50810514906.49679,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,32.46,32.48,32.14,32.14,-1.531862745098039,2888930246.0,263,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.38,21.78,21.26,21.56,1.9867549668874083,4685965566.0,2318,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.58,95.36,93.7,93.7,1.693075754286957,6613042832.277261,1,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,43.61,43.83,43.61,43.83,1.6937354988399,66374474502.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.35,11.15,11.25,0.44642857142857784,699876514.0,3401,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,73.6,74.1,73.6,74.05,1.5078821110349476,15404258603.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,168.1,168.82,168.1,168.44,0.30967127203430816,106812666519.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.66,66.66,65.62,65.62,-1.1151295961422467,34693054579.98577,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.718,8.733,8.59,8.59,-2.552467385138964,1317196846.3563328,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,205.35,206.85,205.3,206.85,1.5463917525773225,159571143484.0,55,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,37.51,37.51,37.16,37.21,1.334422657952075,4486429693.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,90.91,91.29,90.18,90.18,-1.205083260297978,13020225108.251093,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,59.4,59.4,58.8,58.8,-1.0101010101010124,4485918703.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.92,60.92,60.54,60.54,-0.32927230819888514,10406568513.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,118.35,118.35,115.85,115.85,-5.079885292912743,14318206890.342718,0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,63.18,63.3,62.92,62.92,-0.03177629488401021,31452572069.420982,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,42.63,43.33,42.24,43.33,0.41714947856315115,11176216726.82998,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.98,12.12,11.98,12.07,1.8565400843881912,256213045.00000003,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.85,138.05,136.4,136.4,-1.338155515370701,9723993023.913847,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.817,1.821,1.805,1.821,0.4966887417218486,1810393698.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,28.7,28.7,27.96,27.96,-2.5104602510460214,6361750837.113876,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,212.0,214.0,212.0,214.0,0.0,3486748412.393272,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,223.7,224.1,221.0,221.0,-0.7187780772686407,56411561791.86639,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.28,10.32,10.28,10.32,0.0,2237825716.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.18,16.325,16.18,16.24,0.8695652173912858,7420361510.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,87.05,87.9,87.05,87.4,0.6332757628094547,7271992845.592874,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.72,58.78,58.24,58.24,-1.0869565217391313,98028215276.90845,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,448.0,450.4,448.0,450.4,1.739326857917323,168670332582.0,94,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.04,150.04,148.88,148.88,-0.013431833445272151,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.385,42.385,41.99,42.22,-1.6882058446850656,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.48,52.66,52.47,52.58,0.2860957467098962,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.02,96.4,96.02,96.25,0.6272869837950803,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.448,16.526,16.448,16.524,1.786374276210417,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.48,146.54,145.14,146.54,0.8256501995321236,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.81,55.81,55.26,55.27,0.03619909502263009,,0,EUR
AM08,Multi Units Luxembourg - Amundi STOXX Europe 600 Banks,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.62,100.68,99.88,99.99,-0.26929982046679657,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.65,247.1,245.65,247.1,0.30444489547391923,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.4,152.4,152.04,152.34,0.4881266490765232,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.26,127.52,127.14,127.46,0.5046522630499926,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3907,0.3924,0.3893,0.3924,-0.2541942043721405,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.18,51.29,51.18,51.29,0.23451240961500378,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.2,231.7,230.9,231.7,0.3464703334776886,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.42,152.08,151.42,151.58,0.5572508955817986,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.4,169.92,167.2,167.68,0.32308244585378754,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.012,18.082,17.988,18.072,0.16627868307281668,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.425,23.51,23.39,23.475,0.17068487305313718,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.506,18.716,18.506,18.698,1.3112267013437413,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.69,84.69,84.46,84.55,0.36799620132953736,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9595,2.9755,2.9595,2.9625,0.7310438626317606,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,352.75,353.85,352.75,352.95,0.828453078131689,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.78,51.78,51.2,51.2,-1.1010237589337457,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.9,204.65,203.9,204.65,0.46637211585666033,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.9,143.0,143.0,0.5625879043600643,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.47,74.7,72.96,74.7,1.3431013431013554,,1511,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,194.58,196.08,194.58,195.74,0.6375321336760972,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.16,121.32,121.04,121.04,0.24846778201094202,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.78,104.96,104.56,104.56,0.1340739321968977,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.52,76.67,76.52,76.65,0.6169598319768953,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,409.7,409.7,408.4,408.55,0.024482800832420798,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.5,155.52,155.28,155.52,0.18036588508116536,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.475,37.54,37.445,37.485,0.34801231428189683,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.04,127.08,127.04,127.06,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.55,54.55,54.49,54.51,0.05506607929515627,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.38,70.2,69.38,70.1,1.3445135174208365,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.005,40.4,40.005,40.335,1.6507056451612934,,4302,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.7,216.7,216.35,216.35,0.1620370370370344,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.7,426.2,424.75,424.75,0.25964829458279776,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,463.85,465.3,463.85,464.45,0.6174176776429735,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.898,18.898,18.864,18.898,0.19085993001803292,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.625,46.715,46.625,46.715,0.21452322213879957,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.795,42.87,42.74,42.835,0.5870611717740989,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.12,113.12,113.02,113.02,-0.0707338638373106,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.66,151.96,151.66,151.96,0.21102611448168135,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,167.8,168.46,167.8,168.46,0.40529264513053215,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,218.95,219.35,218.6,219.35,0.343092406221409,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.14,49.23,49.06,49.23,0.33628859675939904,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.36,114.36,114.32,114.32,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.25,93.45,93.14,93.25,0.34434520606907687,,25,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,197.62,198.3,197.3,198.3,0.486470051687447,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.74,171.0,170.44,171.0,0.28149190710766464,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.335,45.45,45.335,45.45,0.23155805491234752,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.24,54.27,54.15,54.27,0.20310192023634885,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.735,21.73,21.735,0.04602991944763181,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.08,128.08,127.96,128.06,0.09379396592152928,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.806,16.838,16.784,16.838,0.3217349857006795,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.9,174.2,173.6,173.6,0.16155088852988758,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,399.35,402.0,398.9,399.1,-0.3122268015486449,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.86,90.18,89.5,89.5,0.3025888154208181,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.645,36.645,36.255,36.5,-0.9766684753119897,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.195,46.33,46.195,46.32,0.24889081268261443,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,204.15,204.25,201.05,203.2,-0.9263773768893251,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.025,31.06,30.875,30.875,0.292350170537599,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,280.0,282.3,280.0,281.25,1.2236818427208842,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,605.5,606.6,605.3,605.5,0.397943956226161,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.58,74.26,73.58,74.19,1.3524590163934356,,399,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.86,57.14,56.86,57.0,1.7312154203105459,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.538,7.624,7.538,7.616,1.3304949441192075,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.97,69.56,68.97,69.56,1.4437800787516542,,158,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.32,65.0,64.32,64.94,1.3262599469495933,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,451.4,451.9,450.65,451.6,0.6126768408154172,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,798.4,807.4,798.4,807.4,1.5342052313883212,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.715,22.77,22.7,22.71,0.7989347536617829,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.02,89.15,88.9,88.94,0.8504365574328157,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,688.6,689.7,688.3,688.3,0.2621995630007217,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,658.9,660.2,658.7,658.7,0.564885496183213,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,287.05,287.7,286.85,286.85,0.5785413744740653,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.94,102.2,101.9,101.9,0.5923000987166915,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,264.75,265.3,264.55,264.55,0.5893536121673048,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.296,9.334,9.266,9.282,1.0780790591310052,,14,EUR
