symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.12,7.3,7.08,7.29,2.603800140745948,417699868.0,192364,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.3,2.38,2.2,2.2,-4.347826086956506,4940000.0,97,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.7,7.85,7.69,7.78,1.3020833333333404,970034158.0,119321,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.512,0.518,0.506,0.518,-0.3846153846153849,31068462.0,10149,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,16.57,16.65,16.35,16.58,-0.1204819277108622,2294524262.0,315613,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,23.3,23.3,23.0,23.2,-0.42918454935622924,259598886.0,2069,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.97,24.19,23.79,23.79,-0.6265664160401091,12624137695.0,855703,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.6,56.4,55.4,55.5,0.54347826086956,1992845433.0,21038,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.36,28.84,28.34,28.48,0.6360424028268541,5213777830.0,689058,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.74,3.77,3.71,3.74,0.26809651474531454,167948962.0,44121,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.55,19.55,19.5,19.5,-0.763358778625947,69371652.0,567,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.6,20.6,20.0,20.0,-1.9607843137254832,352512007.0,5139,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.085,1.085,1.0,1.075,-0.4629629629629736,18092143.0,21130,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.179,0.179,0.173,0.173,-3.3519553072625734,28959364.0,20150,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.53,1.595,1.53,1.565,-0.9493670886076028,23851948.0,2760,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.56,30.36,29.39,30.26,3.914835164835167,17181481218.0,846971,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.2,4.3,4.15,4.2,-1.8691588785046744,28977177.0,6559,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,3.25,3.32,3.22,3.32,2.786377708978324,743040716.0,251129,EUR
