symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,206.65,206.65,206.65,206.65,0.0,1154944480259.6487,25,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1633.0,1646.5,1633.0,1634.5,-0.8492569002123143,536676838506.7689,12,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3023.0,3023.0,3023.0,3023.0,-1.1768551814318404,824696302666.122,4,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.3,7.5,7.3,7.48,3.8888888888888924,414983540.0,35347,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,120.0,120.0,116.0,116.0,-3.3333333333333335,320472250.0,852,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,860.0,860.0,850.0,850.0,-1.1627906976744187,1000307627134.7108,704,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,636.7,640.0,636.7,640.0,0.3134796238244514,791276950382.6606,661,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,252.0,252.0,246.0,246.0,-3.90625,,60,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,708.0,716.0,700.0,702.0,-0.56657223796034,3067365170.0,4458,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,16.27906976744186,1065071167.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1478.0,1490.0,1478.0,1490.0,1.6371077762619373,484653100867.64465,101,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1381.0,1405.0,1381.0,1405.0,2.5547445255474455,1076356158614.2097,21,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.0,2731959305.0,51,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,977.0,977.0,900.0,900.0,-1.8538713195201746,5282873922741.237,70,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,563.0,563.0,563.0,563.0,1.4414414414414414,241829774530.09366,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18660.0,18680.0,18520.0,18520.0,-0.8565310492505354,35747877855.0,148,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,372.0,388.0,372.0,388.0,4.301075268817205,4868152136.316507,30,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1380.0,1380.0,1360.0,1360.0,-1.4492753623188406,1811881723.0,214,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,415.4,417.6,415.4,417.6,0.5296100144439204,130886019867.39075,5,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1368.0,1368.0,1368.0,1368.0,-3.3215547703180213,488472105317.2071,12,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1721.0,1724.0,1696.0,1714.0,-0.3488372093023256,219174543725.05634,1556,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1800.0,1800.0,1800.0,1800.0,0.8177439229304306,900859029046.7979,10,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,476.1,476.1,470.0,471.8,0.3829787234042577,51088341588.797325,113,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.0,30.2,30.0,30.2,0.0,20317206361.279182,150,CZK
