symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.82,0.94,0.82,0.875,2.941176470588238,30475940.0,76925,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,175.0,177.4,174.4,176.8,1.0285714285714351,19502045822.0,29887,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.95,254.95,254.95,254.95,-0.01960784313725936,1178763263.0,90,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.4,89.3,87.2,88.6,1.7221584385763493,17578877184.0,157954,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,16.09,16.26,15.84,16.02,3.3548387096774164,53142378174.0,5299322,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.8,21.4,20.8,20.8,0.9708737864077635,1052070696.0,45717,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,27.0,27.45,26.75,27.35,1.4842300556586352,9994960633.0,378572,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,483.4,495.8,483.4,493.2,2.0273065784029813,28661178858.0,62146,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,46.2,46.2,46.2,46.2,0.4347826086956583,399623421.0,4,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.62,0.745,0.62,0.745,11.194029850746261,117519849.0,60285,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,5.92,6.4,5.8,5.8,-3.0100334448160635,250981452.0,58264,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,20.8,21.2,20.7,20.85,0.24038461538461878,4919663516.0,75867,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,143.0,144.0,143.0,144.0,0.0,817948540.0,117,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,22.6,23.4,22.6,23.4,-0.4255319148936231,2425436234.0,240,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,23.2,23.2,22.6,22.6,-2.586206896551715,1620130614.0,590,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,546.0,547.0,536.0,540.0,-1.2797074954296161,13985259283.0,129910,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,36.6,38.0,36.6,38.0,3.8251366120218537,3645293388.0,65295,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,243.5,248.0,243.5,247.5,1.642710472279261,10356515427.0,9448,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.6,16.6,16.5,16.6,0.0,581897441.0,8690,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.2,42.965,40.885,41.015,0.31796502384738307,12578291985.478916,255194,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,49.2,49.25,48.35,49.2,0.6134969325153462,4958189002.0,73876,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,159.4,159.6,156.0,156.6,-1.8796992481203008,15892031308.0,74892,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,38.8,45.0,37.9,43.0,-36.57817109144543,1057680048.0,593479,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.0,2.02,1.9,2.02,-15.83333333333333,11084102.0,11080,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,55.4,55.4,54.3,54.8,-0.3636363636363688,14208338928.0,47986,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,228.6,237.4,228.0,233.4,1.3900955690703811,34768152005.0,385529,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,39.35,39.95,38.3,38.5,-1.6602809706257948,7078903440.0,242870,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.4,61.15,57.6,60.4,6.525573192239851,21889224941.0,944595,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.4,22.8,22.1,22.3,0.9049773755656076,3534937146.0,16382,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.79,4.79,4.78,4.78,-3.434343434343433,371489570.0,5720,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,155.58,156.04,153.18,153.84,-0.6073136064090953,20692939913.0,192219,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.3,5.68,5.3,5.5,-2.1352313167259807,221996363.0,5530,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.52,13.68,13.38,13.54,0.4451038575667561,4530424708.0,81737,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,169.4,170.8,167.8,169.2,0.11834319526626547,48952706322.061615,292108,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,4.32,4.32,3.4,3.4,-9.57446808510638,74278517.0,6786,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.38,3.55,3.38,3.55,1.4285714285714235,274654622.0,15434,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,132.0,135.0,131.0,133.0,-4.316546762589928,11737146934.0,236601,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,11.32,11.92,11.06,11.92,9.157509157509157,2998936680.0,15866112,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.0,23.0,22.0,22.3,-3.0434782608695623,299600830.0,3535,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.34,2.35,2.31,2.35,0.42735042735043727,951813532.0,580962,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,19.02,19.28,18.78,19.26,2.7748132337246703,818563196.0,72842,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.5,16.7,15.8,16.05,-0.31055900621118454,1610774747.0,790595,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,314.5,316.5,314.1,314.2,0.22328548644337756,451638731140.0,1146123,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,17.8,18.09,17.65,17.9,0.11185682326621685,17432999182.0,2606257,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,131.5,134.1,131.3,134.1,1.9771863117870678,32385643265.0,304897,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3195,0.33,0.3105,0.3195,3.9024390243902474,115988912.0,6480277,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.5,20.65,20.45,20.5,0.0,1916920948.0,93829,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.81,0.81,0.75,0.786,0.7692307692307698,111010363.0,3264106,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.7,17.7,17.1,17.15,-0.29069767441860883,1255313459.0,15175,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.52,2.95,2.52,2.865,6.9029850746268675,338582550.0,646887,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.9,21.8,21.8,-0.4566210045662003,1112130158.0,17836,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.96,33.96,33.3,33.3,-0.8338296605122132,12174349321.0,994181,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.6,45.75,45.55,45.65,0.10964912280701132,4978142009.0,152000,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.95,35.1,34.55,34.85,0.4322766570605146,9341899302.0,602073,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.0,111.6,109.0,110.8,1.651376146788988,5561856144.0,102668,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,2000,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.92,8.02,7.92,7.97,0.7585335018963288,5784210755.0,1852633,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.65,0.632,0.65,0.0,631864763.0,483515,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.4,106.4,105.0,105.4,-0.9398496240601504,19378850351.0,33598,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,45.0,45.0,43.8,44.65,0.4499437570303616,2937717344.0,231429,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.4,88.7,87.4,88.4,0.454545454545461,14165493042.0,79759,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,392.7,393.9,385.1,389.9,-1.2411347517730582,943867685269.0,2380973,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.14,3.06,3.06,-0.3257328990227944,273605991.0,36606,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.75,0.75,0.695,0.75,0.0,83658045.0,6702,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.0,115.0,115.0,115.0,-0.8620689655172413,173825307.0,97,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,410.0,411.4,398.0,400.5,-2.459814905017054,91283052434.14316,675458,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.375,1.385,1.37,1.38,0.3636363636363559,27673800.0,16656,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,22.0,22.9,21.3,21.3,-3.1818181818181785,4127464325.0,182318,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.9,39.0,38.5,39.0,1.2987012987012987,595157020.0,1090,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.7,7.0,6.7,6.8,-0.7299270072992675,484360038.0,11175,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.1,5.1,4.81,4.85,-6.730769230769241,1167903961.0,165942,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,281.0,282.6,280.2,282.4,0.857142857142849,139996693115.0,179936,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.9,25.75,23.9,25.4,8.31556503198294,5062293772.780415,24900,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.8,13.95,13.5,13.95,1.08695652173912,411614154.0,35559,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.9,8.0,7.74,7.74,-2.5188916876574328,455157208.0,69381,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,192.02,192.02,192.0,192.0,-0.9492364836978968,770024550.0,1171,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.7,30.1,29.56,29.56,-0.6052454606590442,3339074629.0,330875,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,432.0,432.0,432.0,432.0,0.0,996680614.0,3,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,76.05,76.9,75.55,76.1,0.7947019867549594,37203044342.0,456490,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,173.0,175.7,170.5,174.0,-0.6849315068493086,33422858719.999996,535719,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.85,13.85,13.5,13.6,-1.8050541516245486,484750013.0,27962,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.11,1.15,1.1,1.1,-0.9009009009009016,305437465.0,267710,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.305,1.37,1.305,1.37,4.580152671755729,684128640.0,144635,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,28.9,28.9,28.9,28.9,1.7605633802816902,911950191.0,20,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,155.98,155.98,155.88,155.88,0.5547671268223359,4172676679.0,25002,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,14.0,13.1,13.9,-2.112676056338021,195153198.0,13343,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.7,13.95,13.66,13.79,1.1738811445341037,4538529651.0,1432193,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,160.4,160.4,160.4,160.4,0.25000000000000355,840614548.0,50,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.0,53.0,51.5,53.0,0.0,907344881.0,728,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.38,8.62,8.22,8.22,1.4814814814814938,347073757.0,31148,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,157.0,157.0,151.4,153.0,-1.2903225806451613,7258478553.476683,153793,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,123.0,126.0,116.4,118.0,-9.230769230769232,89427001.0,2930,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.576,0.586,0.576,0.586,2.0905923344947754,163264971.0,17353,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,11.3,11.7,11.1,11.26,-1.2280701754386014,1408836327.0,2887280,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.568,0.568,0.51,0.52,-1.8867924528301903,66316190.00000001,684436,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.56,7.72,7.52,7.52,-2.0833333333333353,593732565.0,47391,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.77,0.816,0.77,0.772,-5.623471882640579,43786788.0,34801,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,7.6,7.95,18.656716417910445,720081447.0,700,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.2,3.6,3.2,3.4,17.24137931034483,390748640.0,143924,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.0,5.0,4.93,4.97,-0.600000000000005,2324098816.0,252996,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.76,2.84,2.7,2.71,-3.5587188612099676,56577742.0,98751,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,67.5,67.5,63.5,63.5,-2.307692307692308,2012521315.0,10926,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.38,6.4,6.38,6.4,1.2658227848101276,509073574.0,9613,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,54.0,55.4,54.0,55.4,2.214022140221394,2165564231.0,6491,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.95,6.1,5.9,5.9,2.6086956521739193,1508894323.0,367267,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,329.05,333.45,329.05,331.1,-0.8682634730538855,1642482752.0,1009,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.6,6.76,6.54,6.76,1.1976047904191627,729849711.0,94017,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,107.2,107.2,104.2,105.4,2.5291828793774402,6113326114.0,86646,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,128.2,131.2,127.8,127.8,-0.9302325581395371,5243225727.0,38989,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.39,1.39,1.14,1.14,0.0,1023595787.0,1112,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,89.8,92.85,89.0,91.75,8.83748517200475,18436618793.0,1725837,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.25,6.5,5.7,6.05,6.140350877192976,959129425.0,84784,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.0,56.6,55.56,56.54,2.2423146473779423,48642391016.0,965920,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.998,2.035,1.996,2.02,1.4056224899598406,1851421977.0,1505282,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,308.0,317.5,307.2,314.8,1.8111254851229053,271969850947.00003,918603,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.34,7.36,7.18,7.2,-0.8264462809917302,1272976833.0,97677,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.0,13.4,12.25,12.95,-0.7662835249042255,548100008.0,36284,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2985,0.2985,0.2895,0.295,-1.172529313232832,121698363.0,1198719,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.0,26.24,25.6,25.7,-0.618716163959784,7370160152.0,886122,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.681,0.73,0.681,0.718,2.571428571428574,483602323.0,842260,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.86,44.72,43.86,44.48,1.5989036089538504,26069936458.0,1322399,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.2,19.9,19.2,19.2,0.0,1161284079.0,2432,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,7.98,7.98,7.5,7.78,1.0389610389610398,592130056.0,2500,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.7,37.9,37.7,37.9,0.2645502645502683,4630819444.0,3123,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.08,14.66,13.64,14.38,4.657933042212522,1356724588.0800002,501525,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,257.0,266.0,256.0,263.0,2.734375,4662613770.0,19585,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,180.0,180.0,180.0,180.0,-1.7788933755320262,508770995.0,15,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.7,23.3,22.55,23.25,3.104212860310418,1629358907.0,507401,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,207.5,210.7,207.5,210.0,1.229211858279109,29825080617.0,91382,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.16,112.1,110.16,111.0,0.780824405302342,5482043435.0,16614,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,24.0,24.6,23.9,24.3,1.250000000000003,4309323120.0,516874,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,206.0,208.4,205.6,207.8,1.267056530214436,108200039651.0,1368427,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,27.36,28.05,27.22,28.05,1.630434782608693,13461050320.0,1715672,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.5,13.7,13.5,13.7,1.481481481481476,300375000.0,114,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,144.0,144.6,143.8,144.4,0.27777777777778173,3982885345.0,2854,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,8.05,8.1,7.85,7.9,-0.6289308176100606,268056717.0,192248,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,37.9,43.15,36.2,40.25,-3.2451923076923106,4591769631.0,989548,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.94,13.15,12.94,13.14,2.1772939346811913,13570371784.0,6594135,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,15.0,15.0,14.35,14.9,-0.33444816053510995,358521605.0,77916,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.484,0.501,0.475,0.48,-1.1328527291452122,177896445.0,1301810,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.65,10.9,1.8691588785046829,847707224.0,24183,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.08,2.135,2.07,2.125,3.15533980582524,3786406633.0,1680278,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.275,0.296,0.255,0.272,-1.090909090909092,17046162.0,980365,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,93.02,93.8,92.6,93.38,-0.10697475395807501,183091392918.0,2042050,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,100.5,100.5,100.5,100.5,0.0,113421389.0,9,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,15.2,14.7,14.7,-1.0101010101010124,1452905402.0,31699,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,81.0,82.4,81.0,82.4,1.7283950617284023,1718298832.0,1043,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,162.0,166.1,161.8,165.0,3.4482758620689653,31804221146.0,849804,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.5,1.6,1.5,1.53,1.3245033112582794,29738015.0,16830,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,28.2,28.2,27.6,28.0,0.0,1524316864.0,11759,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.44,7.46,7.44,7.46,0.26881720430106953,2255922542.0,448640,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,2.27,2.27,2.13,2.16,-5.882352941176461,287054464.0,759987,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,167.98,170.8,167.0,170.22,1.8062200956937864,16786548284.0,86767,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,45.5,48.35,45.5,46.55,-2.0000000000000058,2057603044.9999998,45016,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,165.0,169.2,164.1,164.6,-0.06071645415907367,10556885045.0,312916,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.4,38.4,37.85,37.85,-1.3037809647979137,11331487099.0,192269,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,23.4,24.6,23.4,24.4,4.273504273504273,1863033412.0,2277,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.3,0.327,0.288,0.305,3.918228279386716,868215797.0,12801818,NOK
