symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,28200.0,28200.0,27800.0,27875.0,-0.5529789511237959,,317,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7908.0,7908.0,7908.0,7908.0,0.6106870229007634,,55,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.39780261413146434,,2,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3230.0,3735.0,3220.0,3620.0,13.302034428794993,42662084441.0,32232,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13300.0,13570.0,13250.0,13360.0,0.22505626406601648,2437429634094.0,234452,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67250.0,67250.0,67240.0,67240.0,0.0,79783466179118.08,8,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,13.9,13.7,13.7,0.0,121510129795.06544,745,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,890.0,910.0,860.0,865.0,-4.945054945054945,,1555,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16884.0,16884.0,16750.0,16798.0,0.03573130061934254,,94,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24010.0,24010.0,24010.0,24010.0,0.3133486526007938,,12,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,258710.0,258710.0,257000.0,257000.0,-0.08552989658657958,,27,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,471.0,471.0,462.0,465.0,1.0869565217391304,49905535889.0,14250,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4800.0,4978.0,4800.0,4978.0,3.7083333333333335,3087090658999.6113,171,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,910.0,910.0,910.0,910.0,0.0,19935213413.0,100,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30240.0,30240.0,30240.0,30240.0,-0.1650709805216243,,18,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.6,9.6,9.26,9.26,0.0,11240999208.0,143824,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25450.0,25450.0,25450.0,25450.0,-1.3565891472868217,3317390222222.221,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26420.0,26420.0,26420.0,26420.0,-1.0486891385767791,13635255644968.416,9,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,282.0,308.0,280.0,308.0,-1.282051282051282,,1049,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4560.0,4570.0,4400.0,4480.0,-1.7543859649122806,79704396973.0,13317,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5953.0,5953.0,5953.0,5953.0,1.6737830913748932,,365,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7590.0,7590.0,7590.0,7590.0,30.862068965517242,,132,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4548.0,4590.0,4540.0,4540.0,1.1135857461024499,467546093608.38806,2787,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,21170.0,21170.0,20890.0,20890.0,2.9064039408866997,,1890,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,78000.0,78000.0,78000.0,78000.0,0.0,,15,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21340.0,21340.0,0.04688232536333802,,55,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38900.0,39700.0,38600.0,39600.0,0.25316455696202533,79000000000.0,64,HUF
