symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.15,1.15,1.15,1.15,0.0,3926867.0,32,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.42,3.5,3.29,3.5,-1.9607843137254857,34959223.0,1252,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,210.5,210.5,210.5,210.5,1.8384131591678818,205296273035.8095,20,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.34,5.34,5.34,5.34,0.0,53829401.0,822,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.46,5.46,5.2,5.4,-1.0989010989010917,75348585.0,2599,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.26,5.26,5.1,5.1,-2.6717557251908506,21169599.0,224,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.54,4.54,4.4,4.505,1.8079096045197758,18297377.0,8913,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.1,80.7,79.6,80.5,1.0037641154328698,440920530.0,1813,PLN
BDF,Bumech Defense Partners Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,3.68,4.8,3.64,4.52,24.17582417582416,65519998.0,852985,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,703.0,709.6,696.8,709.0,1.8093049971280906,17779160844.0,38135,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.0,15.3,15.0,15.3,0.6578947368421146,17631999.0,7,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5475.0,5535.0,5315.0,5455.0,-0.6375227686703097,18122721019.0,5980,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.0,20.0,19.0,20.0,2.0408163265306047,48143855.0,10,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.8,123.4,122.2,123.2,0.32573289902280594,16045000130.0,14960,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.84,3.84,3.84,3.84,0.0,37146210.0,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,13.8,14.9,13.8,13.9,1.4598540145985481,,656,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.75,3.805,3.715,3.76,0.0,322849408.0,52260,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,28.2,28.8,28.0,28.3,-2.076124567474041,86699999.0,66,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.24,2.12,2.22,2.77777777777778,5373757.0,321,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.2,24.4,23.8,24.4,0.8264462809917326,467183653.0,17269,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,20.0,18.9,20.0,0.0,62100000.0,71,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.45,15.63,15.15,15.6,1.5625000000000013,230399995.0,84499,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,246.0,250.7,246.0,250.7,0.2799999999999954,152177216238.69376,4,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.14,10.2,10.02,10.14,0.0,42518219.0,2723,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,152.0,152.0,150.4,151.2,-0.7874015748031606,22547471662.0,3012,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,614780923528.1074,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.14,10.18,10.04,10.08,0.19880715705764984,934673601.0,15756,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.54,8.6,8.38,8.5,-1.1627906976744147,146749694.0,3271,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.075,0.075,0.068,0.068,-9.333333333333323,18400351.0,140,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,175.61,175.61,175.61,175.61,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,126.99,126.99,126.99,126.99,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.304,0.304,0.304,0.304,0.0,3648000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1854.6,1854.6,1854.6,1854.6,0.0,3586469169113.3535,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.09,0.09,0.09,0.09,0.0,10329308.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.37,0.37,0.351,0.351,-5.1351351351351395,802833.0,3270,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.945,4.945,4.81,4.885,-1.01317122593718,1012686672.0,210634,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.194,0.194,0.179,0.1905,-1.8041237113402078,25855699.0,326270,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,26.0,26.4,25.8,26.4,1.538461538461533,41509754.0,733,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,13.0,13.0,13.0,13.0,0.0,16558100.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.1,34.8,34.0,34.8,1.457725947521866,983051188.0,904,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.13,0.13,0.13,0.13,0.0,4239347.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.34,5.0,3.72,4.1,0.0,157576120.0,20849,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.142,0.142,0.142,0.142,1.42857142857141,3546667.0,69,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.46,0.478,0.45,0.463,0.6521739130434788,46000001.0,900348,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,985.0,986.0,957.0,962.0,-1.5353121801432956,13842233117.0,415,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,0.0,71799039156.8777,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.1,13.1,12.95,12.95,-1.145038167938934,333081042.0,218,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.168,0.174,0.166,0.167,-3.4682080924855363,12864492.0,96986,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,190.7,192.4,189.5,191.3,0.31463030938648284,2905200176.0,8100,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.264,0.264,0.264,0.264,1.5384615384615397,8912799.0,18,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.4,8.4,8.4,8.4,0.5988023952095893,6559927.0,87,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.484,0.484,0.484,0.484,-0.8196721311475417,7754808.0,3,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,12.8,13.3,12.8,13.2,0.7633587786259515,78213552.0,687,PLN
CDR,CD Projekt Red S.A.,GPW,Technology Services,Packaged Software,248.0,248.0,236.0,242.9,-5.559875583203726,25696983672.0,2106187,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,244.6,245.0,244.6,244.6,0.0,131690393555.15535,36,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.63,1.56,1.6,0.31347962382445865,4253865.0,1605,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,0.0,363115498.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.7,4.8,4.7,4.8,0.0,48575237.0,24,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.585,2.585,2.52,2.545,-1.3565891472868272,564568160.0,196727,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.45,6.8,6.45,6.8,3.030303030303033,6600000.0,1153,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.495,3.5,3.39,3.465,0.8733624454148414,236237488.0,33893,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,98.0,100.0,97.4,98.0,1.0309278350515463,457403118.0,2717,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.797,1.815,1.752,1.787,-0.5564830272676689,86905269.0,43648,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.55,22.6,21.8,22.2,-1.9867549668874143,1221095432.0,35419,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.073,0.073,0.073,0.073,0.0,890600.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.0,6.2,6.0,6.2,3.333333333333336,7218000.0,13,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,98.0,99.4,97.0,98.0,-1.1099899091826382,1742689260.0,4305,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.33,6.45,6.25,6.41,1.1838989739542254,1466049854.0,92581,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,334.65,334.65,334.65,334.65,1.056922844632342,1462806140769.4868,2,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.428,0.44,0.404,0.44,8.910891089108905,62731420.0,22050,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.205,1.24,1.17,1.22,-1.6129032258064528,18490757.0,1112,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9194467660.123405,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,6.0,6.0,4.3478260869565215,20352396.0,175,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.3,1.32,1.27,1.32,1.5384615384615397,58287798.0,21614,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.205,16.935,16.205,16.46,1.604938271604948,10360646020.0,692421,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.2,2.2,2.2,2.2,0.0,4649810.0,100,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.51,1.57,1.51,1.56,-1.8867924528301903,6682393.0,3,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,727.0,743.0,712.0,730.0,1.813110181311018,2512616690.0,6457,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,530.0,538.0,528.0,536.0,0.0,374859107.0,2124,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.51,0.522,0.504,0.522,0.3846153846153849,43786603.0,33383,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,230.05,232.65,225.0,230.0,-0.5190311418685072,,3972,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,7.6,7.6,7.6,7.6,0.0,74950173.0,74,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.76,4.76,4.5,4.62,-0.4310344827586115,,4730,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.092,0.0955,0.088,0.092,-1.6042780748663117,11874500.0,1368438,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.05,6.05,6.05,6.05,0.0,191240510.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,72.0,74.0,69.7,74.0,2.2099447513812076,459985945.0,1942,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.04,3.04,2.9,2.94,-2.6490066225165587,3503200.0,3368,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,50310102.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,82.5,83.3,82.3,83.0,0.24154589371981022,976503964.0,9826,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,127.6,131.0,127.0,127.2,-1.242236024844727,918728873.0,6445,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,103.0,103.4,100.2,102.6,-0.19455252918288216,1418922704.0,5756,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.72,9.18,8.72,9.18,3.1460674157303297,30940492.0,600,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,81.1,82.8,81.1,82.8,1.719901719901709,858531012.0,2468,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,73.0,73.0,71.2,71.6,-1.9178082191780899,610466064.0,380,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.89,5.89,5.83,5.83,-1.0186757215619628,70444399.0,2174,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.632,0.674,0.59,0.616,-7.507507507507513,59274001.0,704071,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.8,22.8,22.2,22.8,-0.4366812227074143,23204890.0,345,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,25.9,26.0,25.1,26.0,0.3861003861003916,28118463.0,412,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.334,0.334,0.3,0.33,-1.1976047904191627,2828980.0,1041,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.7,169.6,166.5,167.6,0.6606606606606572,5620457291.0,11173,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,292.0,297.0,288.6,297.0,1.5731874145006919,1313643173.0,3080,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.64,2.96,2.64,2.96,-0.671140939597316,71000276.0,1029,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.6,5.64,5.58,5.58,-0.35714285714284955,6182400.0,2778,PLN
