symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,44.0,44.94,43.2,44.2,0.913242009132433,2890799950.0,1694355,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.26,2.28,2.22,2.27,0.4424778761062049,560909403.0,863859,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,104.2,106.3,102.2,105.9,1.8269230769230822,42592967041.0,9652590,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.94,9.07,8.85,8.92,-0.2237136465324337,22349998951.0,11704506,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,36.5,36.5,32.8,34.5,-1.9886363636363715,8800000191.0,45813014,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,701.0,705.0,694.5,694.5,-0.7857142857142858,7560000134.0,29794,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,127.6,127.6,122.8,123.3,-3.294117647058826,4934348831.0,476853,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,42.78,42.94,41.0,41.24,-3.4644194756554234,15720960449.0,2987328,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.71,3.74,3.65,3.69,-0.539083557951483,7515491818.0,18534894,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.37,8.47,8.29,8.31,-0.5980861244019012,6144599748.0,1440963,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.8,15.86,15.62,15.67,-0.9481668773704195,4745999908.0,1452574,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,425.25,426.5,421.25,422.25,0.05924170616113744,45429427505.0,806928,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,80.1,80.1,78.8,79.2,-1.2468827930174562,,25108902,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,19.0,19.23,18.53,18.6,-1.0638297872340388,18799999237.0,21281960,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.81,1.83,1.78,1.79,-1.1049723756906087,2895999908.0,63260599,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,145.3,154.2,145.2,154.0,3.425117528542642,39458498383.0,1087471,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.35,9.39,9.24,9.24,-0.9646302250803843,2052599983.0,1466284,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,105.9,105.9,103.2,104.5,-0.7597340930674238,45279001312.0,575558,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.42,28.46,27.66,27.72,-2.118644067796615,56639999390.0,4498973,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.25,42.96,40.44,40.44,-1.9636363636363692,,47025,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.62,40.71,40.06,40.33,-0.7139340226489393,,25740,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,122.6,128.6,121.4,124.0,1.1419249592169705,30649999619.0,538257,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,93.1,93.4,92.25,92.3,-0.5923532579429157,62741363309.0,1267886,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,90.95,93.8,88.7,93.05,2.3089609675645897,29310829220.0,5517386,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.68,21.76,21.22,21.6,-0.3690036900368925,2168000031.0,850773,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,21.48,21.68,21.22,21.22,-1.2104283054003797,3927347319.0,2931707,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,195.3,202.0,194.4,196.7,0.9235505387378055,51449863123.0,744563,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.03,4.28,3.98,4.27,6.483790523690767,7013224601.0,53200263,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.04,39.2,38.04,38.58,-1.0261672652642346,2728599968.0,520148,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.66,1.73,1.63,1.65,-0.6024096385542175,996000051.0,17471517,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,399.75,412.75,396.5,403.75,1.0006253908692933,1822860000000.0,38377691,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.42,11.42,11.17,11.22,-1.7513134851138292,7472105213.0,2725363,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,341.25,346.25,334.0,339.0,-0.6593406593406593,340567500000.0,25620905,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,49.7,51.0,48.56,48.94,-1.529175050301821,12524400192.0,388040,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.49,10.49,10.21,10.31,-0.8653846153846141,493999982.0,120852,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,45.84,46.34,45.08,46.16,1.0065645514223058,6325199900.0,513374,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,319.0,342.0,317.75,335.0,5.345911949685535,8043286583.0,1496248,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.12,15.3,15.07,15.2,1.0638297872340436,12074802336.0,19114470,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,100.3,102.6,100.3,100.4,-3.9234449760765497,2633400080.0,15672,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.37,6.58,-2.8064992614475557,406199999.0,923101,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,122.0,122.0,116.2,119.9,-0.4979253112033148,964000000.0,17294,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,18.25,18.48,16.74,16.76,-6.577480490523967,2002104032.0,2025572,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.1,36.34,35.52,35.96,-0.38781163434903204,1344724943.0,3228063,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.05,4.08,4.02,4.04,0.0,1090799990.0,2486061,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.0,53.65,52.55,52.8,-0.3773584905660431,21083459198.0,714764,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,12.24,12.28,12.0,12.0,-2.280130293159604,552600000.0,351868,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,436.75,445.0,431.5,436.0,-0.17172295363480253,10918750000.0,72927,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.8,28.24,27.48,27.96,1.2309920347574217,19472100592.0,5338019,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.08,34.18,32.5,32.5,-0.6116207951070424,9074252208.0,1019537,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.5,31.24,30.5,31.24,0.7741935483870918,4650000000.0,29582,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,332.75,335.25,319.0,319.0,-4.132231404958678,73138704884.0,1466368,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.04,4.05,3.79,3.85,-4.702970297029702,4039999962.0,10624259,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.54,26.76,25.94,26.18,-1.5789473684210589,3591000051.0,835821,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,129.4,138.1,125.5,131.5,2.814698983580918,7034500084.0,1935241,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,40.24,42.4,39.98,40.8,1.9999999999999927,2862503052.0,827410,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,70.75,70.75,68.0,68.0,-2.857142857142857,971494064.0,42110,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.79,10.85,10.47,10.66,-1.2048192771084245,11998479958.0,31990658,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,158.9,159.8,156.5,156.5,-1.5103838892385182,15893745430.0,88311,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,9.7,9.7,9.6,9.6,-3.9039039039039096,2622374940.0,790122,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.2,14.2,14.0,14.0,-0.7092198581560258,9306000252.0,74218,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.4,45.4,44.16,44.42,-1.2449977767896736,31485999680.0,304357,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.38,4.38,4.32,4.32,-1.3698630136986212,1094999962.0,3713970,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.67,3.73,3.56,3.56,-2.9972752043596698,2991050062.0,4547864,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,13.86,13.92,13.48,13.5,-2.3154848046309717,8930456136.0,6868704,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.19,13.23,12.75,12.75,-3.11550151975684,8711919899.0,2514220,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.74,35.38,33.6,33.82,0.2371072910491947,6350036700.0,13663940,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,101.8,101.8,97.85,98.7,-2.2772277227722744,,9323986,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,23.18,23.74,23.16,23.2,-0.6849315068493157,2328700239.0,408891,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,132.5,132.5,128.2,129.0,-1.8264840182648445,16099495732.0,162999,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.08,22.24,21.62,21.86,-0.9963768115941978,7970879972.0,4852886,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.09,6.3,6.08,6.24,2.463054187192124,3258150082.0,8351328,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,151.0,159.9,148.0,159.9,4.509803921568631,88281000000.0,2435435,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,348.0,380.25,340.0,380.25,9.97830802603037,11690405451.0,1547375,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,412.75,417.5,409.75,417.5,1.2734990903577925,488837817078.0,8502633,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,195.1,195.7,180.5,180.5,-7.435897435897436,21840000000.0,366119,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.08,11.19,10.86,11.07,0.636363636363639,14191650269.0,23463120,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,20.26,20.4,19.8,20.06,-0.19900497512439155,10050000191.0,4425061,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.22,25.3,24.72,24.92,-1.032565528196974,2026387381.0,197344,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,2.75,2.85,2.51,2.57,-6.204379562043809,11958918684.0,589251600,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,22.28,22.8,21.0,21.1,-5.211141060197664,2085761954.0,3684216,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,43.6,45.32,41.0,41.0,-5.963302752293581,7562866673.0,5798984,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.08,12.14,11.63,11.63,-3.2445923460898403,1178682866.0,1265261,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,44.28,44.7,43.98,44.22,-0.09037505648440837,13277999628.0,1474444,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.43,6.47,6.35,6.38,-0.6230529595015583,1552837518.0,3465946,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.98,21.98,20.28,20.72,3.5999999999999943,7600000000.0,6683070,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,4.62,4.89,4.47,4.51,-2.3809523809523876,3233999920.0,17821176,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.36,6.43,6.29,6.31,-0.7861635220125898,6099844142.0,3093584,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.75,6.75,6.58,6.64,-1.4836795252225599,8747367025.0,1287833,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.6,80.05,78.45,78.55,-1.7510944340212702,24394093811.0,148579,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,12.01,12.2,12.01,12.2,2.866779089376053,1660399952.0,382796,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.2,8.23,8.0,8.06,-1.4669926650366654,765648016.0,306249,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,78.8,83.1,78.25,80.75,2.4746192893401053,4412800171.0,801923,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.84,20.98,19.64,20.98,9.900471451021481,4276160034.0000005,11254226,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,15.43,15.43,15.43,15.43,0.0,1377189802.0,53749,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,740.5,757.5,710.5,722.0,-4.116865869853918,106753996674.0,4333848,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1762.0,1771.0,1722.0,1724.0,-3.7946428571428568,49201349121.0,82037,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.46,33.96,32.54,32.88,-1.6157989228007157,53465608433.0,3755300,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.73,4.73,4.62,4.63,-1.4893617021276655,26209757774.0,49518475,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.68,5.68,5.49,5.5,-3.169014084507037,8472103864.999999,4888496,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,33.34,33.44,32.84,32.86,-1.2026458208057684,8913679550.0,1528928,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,36.06,36.48,35.74,36.48,1.502504173622702,3027585408.0,1132275,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,763.0,763.0,741.0,747.0,-2.0969855832241153,5606273725.0,17618,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.8,105.8,103.0,103.2,-0.5780346820809193,3902879956.0,440819,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.3,39.9,38.88,39.2,-1.0101010101010066,3326399872.0,455776,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.23,1.24,1.21,1.21,-1.6260162601626031,12299996587.0,128032716,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.45,69.45,68.9,68.9,-0.7919366450683905,340304992.0,15952,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,63.2,65.0,62.25,64.2,0.5481597494126882,10548019553.0,2168816,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,79.7,79.85,77.15,77.2,-3.3187226048841474,223426573001.0,8872668,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,26.4,27.0,25.56,25.74,-2.2779043280182285,10154061217.0,1926110,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.26,4.66,4.22,4.53,6.588235294117653,3361749222.0,57406136,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.06,9.15,8.86,8.91,-1.3289036544850412,4514999866.0,1673323,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.2,17.4,16.2,17.1,0.5882352941176554,39100000000.0,55303373,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,25.3,25.5,24.84,25.02,-1.1067193675889373,1113199966.0,546334,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,37.44,40.2,37.22,38.5,3.217158176943707,6266399872.0,4455176,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.0,46.46,45.54,45.88,-0.21748586341886542,43478279517.0,11540902,TRY
CITAS,Citlekci Magazacilik Gida AS,BIST,Retail Trade,Food Retail,123.6,127.5,111.1,112.0,-5.485232067510549,21330000000.0,53715972,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1495.0,1500.0,1475.0,1475.0,-1.2717536813922357,36304198860.0,20836,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1607.0,1608.0,1565.0,1575.0,-2.2346368715083798,2851469969.0,16942,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,268.0,270.25,268.0,270.25,-0.18467220683287164,23444840549.0,3737,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.3,2.3,2.26,2.27,-0.873362445414848,1765589971.0,4480047,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,127.9,137.9,127.9,137.9,9.968102073365232,867459297.0,150868,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,26.94,27.26,25.94,26.4,-2.0044543429844195,8082000160.0,1180308,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,264.5,280.0,259.5,273.0,2.7281279397930387,33955878199.0,3176971,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.88,25.0,23.7,23.92,0.25146689019280083,1700025043.0,1365177,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,16.15,16.39,16.05,16.08,-0.4334365325077417,61046998558.0,43670358,TRY
