symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7489,0.7489,0.7441,0.7477,-0.7038512616201822,,3983,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,0.0,,6,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,67.3,67.3,64.9,65.05,1.9592476489028214,2577520067.0,52429,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,0.0,83213999.0,515,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.2,10.2,10.2,10.2,-9.734513274336296,3705150.0,5,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.0,9.0,8.55,8.55,-4.999999999999992,11020680.0,20,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,66.9,67.1,66.5,66.7,-0.29895366218236596,1561583600.0,13127,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,228.0,228.0,228.0,228.0,-0.8695652173913043,36611838.0,1,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,6950.0,6950.0,6950.0,6950.0,-2.112676056338028,36611838.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,738.0,738.0,738.0,738.0,-0.8064516129032258,296097123.0,16,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.85,5.9,5.6,5.65,0.8928571428571557,338823336.7916521,6789,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,24997884.0,1939,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.44,46.6,45.85,45.85,-0.6930907515702843,469601062.0,860,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.06,0.06,0.06,0.0,6592380.0,2773,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.43,1.458,1.404,1.438,0.5594405594405599,145631518.0,79043,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,22.0,22.1,0.454545454545461,1483068420.0,709,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.63,2.69,2.615,2.66,0.9487666034155733,213177032.0,165895,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.315,2.32,2.285,2.295,0.21834061135370714,159220899.0,59377,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,3.82,3.99,3.82,3.83,0.26178010471204793,9682329.0,220,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0028,0.0026,0.0026,0.0,365911.0,111270,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,7.6,7.9,7.6,7.9,3.947368421052641,134297884.0,115,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.2,6.325,6.19,6.3,1.4492753623188384,2003904927.0,234334,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.96,2.98,2.9425,2.9695,1.0034013605442205,55077960.0,5922,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.1,10.1,10.05,10.1,0.9999999999999963,129981413.0,1901,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,18.9,18.9,18.9,18.9,-0.5263157894736916,12014730.0,28,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.66,12.88,12.66,12.76,1.269841269841271,714944470.0,30389,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.1,66.5,66.1,66.2,0.3030303030303073,991740423.0,5580,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,0.5714285714285796,174561989.0,50,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.25,12.25,-4.669260700389103,159718107.0,583,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,23.55,23.75,23.45,23.75,1.0638297872340425,2367585197.0,111791,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,103.6,104.6,101.2,101.2,-1.5564202334630295,1071106923.0,2955,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,245.8,246.0,243.0,244.8,-0.08163265306121985,8857277489.0,10592,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.77,0.77,0.77,0.77,0.0,2836022.0,126,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.68,26.18,25.34,25.58,0.0,2672546565.0,218627,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.0,85.0,82.0,84.5,2.4242424242424243,1763440018.0,2619,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,346.0,346.0,346.0,346.0,0.0,1436021132.0,6,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,80.9,81.05,79.15,79.45,-2.215384615384612,8231772661.000001,121629,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.6,21.0,20.6,20.8,0.726392251815991,1216193159.0,13603,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.8,41.4,41.4,0.0,151795419.0,441,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.12,11.26,11.12,11.22,0.8992805755395812,539151504.0,26776,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.15,51.75,50.75,51.15,1.3875123885034601,3885555735.0,5140,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,191.1,192.7,189.5,192.1,1.9639065817409707,8386173558.0,16457,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,220.7,225.4,220.2,224.1,1.863636363636361,41799167480.0,150034,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,23.7,24.0,23.06,23.36,0.0,5619860948.0,557313,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.6,29.8,29.5,29.8,1.0169491525423753,373125277.0,2424,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,28.65,28.8,28.5,28.8,0.3484320557491339,463306182.0,8699,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.9,82.6,81.4,81.8,0.12239902080782657,2479394541.0,20504,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.02,17.54,17.02,17.36,2.1176470588235263,4406225891.0,1280,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.58,21.6,21.46,21.54,0.0,5187649371.0,218467,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,38.2,38.5,38.2,38.2,0.2624671916010536,133459799.0,252,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.6,52.8,51.8,52.2,0.0,596861978.0,2686,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.35,27.35,27.05,27.2,0.3690036900368925,1265437094.0,19652,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-0.9090909090909091,,1,EUR
