symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACC,ACC Binh Duong Investment & Construction JSC,HOSE,Industrial Services,Engineering & Construction,4800.0,4990.0,4780.0,4830.0,0.0,507149963150.0,1091421.0,VND
ACE,An Giang Centrifugal Concrete Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,36200.0,36300.0,36200.0,36300.0,5.217391304347826,110743350300.0,200.0,VND
ACG,An Cuong Wood - Working Joint Stock Co,HOSE,Non-Energy Minerals,Forest Products,31000.0,32300.0,31000.0,32050.0,2.0700636942675157,4734440216064.0,2275.0,VND
ACL,Cuulong Fish JSC,HOSE,Process Industries,Agricultural Commodities/Milling,12100.0,12500.0,12100.0,12200.0,-5.058365758754864,644543400192.0,6944.0,VND
ACM,A Cuong Mineral Group JSC,UPCOM,Non-Energy Minerals,Other Metals/Minerals,500.0,500.0,400.0,500.0,-16.666666666666664,25500000000.0,70626.0,VND
ACS,Architects & Construction Service Corporation,UPCOM,,,7200.0,7200.0,7200.0,7200.0,5.88235294117647,,100.0,VND
ACV,Airports Corporation of Vietnam,UPCOM,Transportation,Other Transportation,38800.0,39600.0,38600.0,39500.0,2.0671834625323,138655355558177.0,401324.0,VND
ADC,Art Design & Communication JSC,HNX,Consumer Services,Publishing: Books/Magazines,16500.0,16500.0,16500.0,16500.0,0.0,65635944485.99999,3400.0,VND
ADG,Clever Group Corporation,HOSE,Commercial Services,Advertising/Marketing Services,8500.0,8600.0,8490.0,8600.0,6.832298136645963,171398356819.0,1401.0,VND
ADP,A Dong Paint JSC,HOSE,Process Industries,Industrial Specialties,22800.0,22800.0,22700.0,22750.0,-0.437636761487965,524156592846.0,677.0,VND
ADS,Damsan Joint Stock Company,HOSE,Process Industries,Textiles,7540.0,8060.0,7540.0,7750.0,2.7851458885941645,576016261292.0,127235.0,VND
AFX,An Giang Agriculture and Food Import - Export Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,10000.0,10100.0,9970.0,10100.0,1.0,,361608.0,VND
AG1,28.1 JSC,UPCOM,,,10900.0,11000.0,10900.0,11000.0,0.9174311926605505,,10400.0,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000.0,2000.0,2000.0,2000.0,0.0,56219400000.0,7900.0,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11400.0,11900.0,11300.0,11750.0,4.910714285714286,1820314453125.0,806770.0,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2000.0,2100.0,1900.0,2000.0,0.0,30940001297.0,63293.0,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,32500.0,33800.0,32400.0,32400.0,0.6211180124223602,1103816740600.0,9500.0,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,12700.0,13400.0,12600.0,13250.0,4.330708661417323,2899559642029.0,409474.0,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,155000.0,155000.0,149900.0,149900.0,3.8808038808038807,1558440000000.0,1912.0,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600.0,8600.0,8600.0,8600.0,0.0,,105.0,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,49800.0,52000.0,49700.0,52000.0,4.0,8530065000000.0,78212.0,VND
ALC,AuLac Corporation,UPCOM,,,20000.0,20600.0,20000.0,20400.0,2.512562814070352,,8500.0,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500.0,12500.0,12500.0,12500.0,0.0,71708863974.0,700.0,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6700.0,6700.0,6600.0,6600.0,-1.4925373134328357,64443883000.0,1101.0,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12000.0,12000.0,12000.0,12000.0,-3.225806451612903,51299880981.0,202.0,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6000.0,6000.0,6000.0,6000.0,-6.25,417279980469.0,2000.0,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,16500.0,16500.0,16500.0,16500.0,0.0,,4300.0,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6500.0,7000.0,6500.0,6900.0,4.545454545454546,,45302.0,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300.0,1300.0,1200.0,1300.0,0.0,170437347412.0,217820.0,VND
ANI,ANI Joint Stock Company,UPCOM,,,56500.0,56500.0,56500.0,56500.0,13.0,,127.0,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,24450.0,24500.0,24000.0,24500.0,-0.8097165991902834,,6626.0,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17000.0,17700.0,17000.0,17600.0,3.8348082595870205,4309635005951.0005,586335.0,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5500.0,5500.0,5500.0,5500.0,3.7735849056603774,141325680923.0,200.0,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,46000.0,47000.0,46000.0,46800.0,0.0,1685832876000.0,27720.0,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4570.0,4850.0,4570.0,4660.0,1.9693654266958425,1021952233734.0,324424.0,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5650.0,5700.0,5520.0,5610.0,4.081632653061225,1314536172638.0,538395.0,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5500.0,5700.0,5300.0,5500.0,1.8518518518518516,454053474426.0,252580.0,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,4100.0,4200.0,4100.0,4200.0,0.0,19843446000.0,202.0,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,5600.0,6000.0,5600.0,5800.0,1.7543859649122806,473100000000.0,563171.0,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,15850.0,16800.0,15850.0,16800.0,-0.2967359050445104,1529721783829.0,1349.0,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5800.0,5970.0,5800.0,5950.0,2.586206896551724,2361726263428.0,349459.0,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,11200.0,11500.0,10700.0,11150.0,-3.0434782608695654,429400306702.0,539502.0,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62400.0,62400.0,62000.0,62000.0,-0.641025641025641,3369595715332.0,7720.0,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,300.0,400.0,300.0,400.0,0.0,,3542.0,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8900.0,8900.0,8900.0,8900.0,3.488372093023256,135458000000.0,100.0,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,41000.0,41000.0,41000.0,41000.0,-1.2048192771084338,3077132000000.0,100.0,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,7700.0,7900.0,7500.0,7900.0,1.282051282051282,,18000.0,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10500.0,10600.0,10500.0,10600.0,0.9523809523809524,12101783203125.0,5819.0,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29200.0,30000.0,29100.0,29650.0,1.0221465076660987,10707611421204.0,2963330.0,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,7500.0,7500.0,7500.0,7500.0,5.633802816901409,,3200.0,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,27100.0,30000.0,27100.0,30000.0,0.0,245999994278.0,1000.0,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,8600.0,8600.0,8500.0,8500.0,-15.0,,3626.0,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,7500.0,7500.0,7500.0,7500.0,-12.790697674418606,,100.0,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700.0,12700.0,12700.0,12700.0,0.0,76200000000.0,1100.0,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11500.0,11500.0,11500.0,11500.0,-3.361344537815126,81396000000.0,450.0,VND
BCA,BCH JSC,UPCOM,,,20000.0,20000.0,19800.0,19900.0,0.0,,9800.0,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,5900.0,6000.0,5900.0,6000.0,0.0,739258895874.0,47700.0,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5460.0,5560.0,5420.0,5480.0,0.3663003663003663,229319166870.0,267873.0,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39600.0,39600.0,39600.0,39600.0,0.0,1503404942322.0,1500.0,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,34950.0,36500.0,34900.0,36300.0,3.7142857142857144,36225000000000.0,842950.0,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000.0,10600.0,10000.0,10600.0,0.0,63600000000.0,69367.0,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,27900.0,27900.0,27000.0,27000.0,-3.571428571428571,,763.0,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8600.0,8600.0,8600.0,8600.0,0.0,,321.0,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26700.0,26700.0,26700.0,26700.0,14.592274678111588,331368360000.0,2000.0,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,50000.0,51000.0,49550.0,51000.0,2.61569416498994,2841249184418.0,379484.0,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3000.0,3100.0,2900.0,3000.0,-3.225806451612903,2190000000000.0,282562.0,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500.0,21500.0,21500.0,21500.0,0.0,,300.0,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,17800.0,18000.0,17800.0,18000.0,-13.875598086124402,,900.0,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500.0,8500.0,8500.0,8500.0,13.333333333333334,,101.0,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000.0,12000.0,12000.0,12000.0,-14.285714285714285,55804000000.0,100.0,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29600.0,29700.0,29600.0,29700.0,0.33783783783783783,6861280090332.0,1863.0,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7900.0,9000.0,7900.0,9000.0,13.924050632911392,,5450.0,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21200.0,21650.0,21200.0,21350.0,0.4705882352941176,4293925075531.0005,16836.0,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,35600.0,37300.0,35500.0,37250.0,5.077574047954866,258078302172852.0,6667042.0,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4200.0,4300.0,4100.0,4300.0,0.0,,407739.0,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12800.0,12800.0,12800.0,12800.0,0.0,,401.0,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,14500.0,14500.0,13900.0,14300.0,4.37956204379562,413840665817.0,30305.0,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2190.0,2190.0,2050.0,2080.0,-3.7037037037037033,154675491943.0,337659.0,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2600.0,2800.0,2600.0,2800.0,3.7037037037037033,36799996948.0,700.0,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8100.0,8100.0,8100.0,8100.0,-1.2195121951219512,485995739400.0,3200.0,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,19000.0,19000.0,18000.0,19000.0,0.0,,2610.0,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,10900.0,11350.0,10900.0,11250.0,-0.881057268722467,140656346226.0,21667.0,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7800.0,7800.0,7800.0,7800.0,4.0,,100.0,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,12800.0,13400.0,12800.0,13400.0,3.875968992248062,1942064332581.0,103039.0,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11700.0,11800.0,11700.0,11800.0,2.608695652173913,,2600.0,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13900.0,13900.0,12600.0,13900.0,3.731343283582089,,100301.0,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,147800.0,148900.0,147200.0,148100.0,0.0,12123605069733.0,58072.0,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13100.0,13400.0,13000.0,13300.0,1.5267175572519083,2818451900000.0,131575.0,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,2700.0,2700.0,2700.0,2700.0,-10.0,,500.0,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3200.0,3200.0,3200.0,3200.0,-8.571428571428571,99998065186.0,17141.0,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,22100.0,22100.0,22100.0,22100.0,9.405940594059405,,70900.0,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1600.0,1600.0,1400.0,1500.0,-6.25,,106163.0,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3500.0,4000.0,3500.0,3900.0,2.631578947368421,,700.0,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16200.0,16200.0,16100.0,16100.0,-14.814814814814813,,200.0,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,11800.0,12200.0,11700.0,12200.0,1.6666666666666667,148499965668.0,7009.0,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19800.0,19800.0,19000.0,19600.0,0.5128205128205128,,1100.0,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23900.0,23900.0,23500.0,23500.0,-2.083333333333333,,3000.0,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20100.0,20200.0,20100.0,20200.0,1.0,,3700.0,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,8000.0,8000.0,8000.0,8000.0,-14.893617021276595,480000000000.0,100.0,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200.0,16200.0,16200.0,16200.0,-7.428571428571429,291600000000.0,210.0,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,27050.0,28400.0,27050.0,28000.0,3.7037037037037033,7287341857910.0,653140.0,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12700.0,12800.0,12700.0,12800.0,0.7874015748031495,571500000000.0,3500.0,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12300.0,12300.0,12300.0,12300.0,2.5,153750000000.0,1218.0,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18000.0,18000.0,18000.0,18000.0,0.0,810000000000.0,406.0,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,25100.0,25700.0,24750.0,25700.0,3.6290322580645165,124181023046875.0,7287494.0,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300.0,4800.0,4300.0,4800.0,6.666666666666667,,529.0,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17000.0,17000.0,17000.0,17000.0,-15.0,,1600.0,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,20000.0,21100.0,19500.0,21100.0,2.9268292682926833,512500000000.0,2224.0,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2600.0,2600.0,2600.0,2600.0,-10.344827586206897,,100.0,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7700.0,7700.0,7500.0,7680.0,-0.2597402597402597,465739145660.0,64022.0,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,4700.0,4900.0,4700.0,4900.0,0.0,605443315125.0,10037.0,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15000.0,15000.0,15000.0,15000.0,-1.9607843137254901,,100.0,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,21000.0,21000.0,21000.0,21000.0,2.4390243902439024,,2601.0,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,54300.0,54300.0,54300.0,54300.0,-9.650582362728786,508247981358.0,100.0,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12200.0,12650.0,12150.0,12400.0,1.639344262295082,,826943.0,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800.0,2800.0,2800.0,2800.0,0.0,27302660000.0,12200.0,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,59000.0,61400.0,58400.0,61100.0,3.5593220338983054,43797042480469.0,540850.0,VND
BVL,BV Land JSC,UPCOM,,,13700.0,13700.0,13700.0,13700.0,8.73015873015873,,100.0,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,16300.0,16300.0,16300.0,16300.0,-3.5502958579881656,,100.0,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,25200.0,27100.0,25000.0,26200.0,3.968253968253968,1819443768311.0,1081825.0,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,9500.0,9500.0,9500.0,9500.0,-13.636363636363635,29700000000.0,101.0,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43800.0,43900.0,43000.0,43000.0,-1.82648401826484,11008997937012.0,309231.0,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,32000.0,32900.0,32000.0,32900.0,2.4922118380062304,2247179760000.0,4713.0,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,15150.0,16850.0,15150.0,15300.0,-4.075235109717868,479429702759.0,3372.0,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9200.0,9330.0,9150.0,9300.0,1.0869565217391304,334348883057.0,22440.0,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,5500.0,5800.0,5500.0,5700.0,3.6363636363636362,1965154147000.0,245137.0,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17900.0,18000.0,17000.0,17400.0,-1.694915254237288,1093859513855.0,464431.0,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3400.0,3400.0,3400.0,3400.0,0.0,18063928000.0,400.0,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500.0,500.0,500.0,500.0,0.0,,815.0,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5700.0,5700.0,5700.0,5700.0,0.0,78660001087.0,800.0,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,43800.0,44100.0,42500.0,43800.0,-0.22779043280182232,670351471043.0,20450.0,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,13600.0,13600.0,13500.0,13600.0,0.0,,470001.0,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14300.0,14300.0,13400.0,13700.0,-0.7246376811594203,,10660.0,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15500.0,15500.0,15500.0,15500.0,14.814814814814813,,100.0,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,21800.0,22000.0,21800.0,22000.0,0.0,,1522.0,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,38500.0,38500.0,38000.0,38000.0,-2.313624678663239,,6215.0,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12000.0,12100.0,12000.0,12100.0,0.0,,900.0,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7100.0,7500.0,7050.0,7500.0,2.880658436213992,299290868797.0,1000.0,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17000.0,17700.0,16000.0,16000.0,-5.88235294117647,374210235596.0,500.0,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3500.0,3690.0,3500.0,3650.0,4.285714285714286,229383995056.0,49646.0,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900.0,29900.0,28700.0,29900.0,-0.33333333333333337,,2100.0,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14000.0,14000.0,14000.0,14000.0,-2.097902097902098,349686724472.0,3900.0,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,7400.0,7400.0,7000.0,7200.0,2.857142857142857,,1700.0,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18800.0,18900.0,18400.0,18900.0,1.06951871657754,1973697457886.0,176350.0,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25000.0,25400.0,24900.0,25400.0,1.6,2475000000000.0,17302.0,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300.0,1400.0,1300.0,1400.0,7.6923076923076925,44107000000.0,50751.0,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11700.0,11700.0,11700.0,11700.0,-0.847457627118644,,300.0,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4100.0,4100.0,4100.0,4100.0,0.0,,300.0,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600.0,1600.0,1500.0,1500.0,-6.25,,9900.0,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,11200.0,11900.0,11100.0,11700.0,4.464285714285714,6672688476562.0,8369438.0,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,3700.0,3700.0,3700.0,3700.0,-9.75609756097561,22385000706.0,21400.0,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000.0,9000.0,9000.0,9000.0,-8.16326530612245,,100.0,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000.0,3200.0,3000.0,3000.0,0.0,,1800.0,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27000.0,27100.0,27000.0,27100.0,0.3703703703703704,4256768188477.0,8120.0,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800.0,9800.0,9800.0,9800.0,0.0,,1000.0,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400.0,9400.0,9200.0,9400.0,0.0,175415670395.0,8600.0,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7800.0,7800.0,7800.0,7800.0,2.631578947368421,7242300000.0,209.0,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6700.0,7200.0,6670.0,7100.0,1.1396011396011396,358300404739.0,16800.0,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,12950.0,13500.0,12900.0,13400.0,4.280155642023346,8635010983276.0,7076021.0,VND
