symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.19,2.2,2.14,2.19,0.0,58806112513.0,893000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,1.98,1.98,1.98,1.98,-0.5025125628140708,1597795713.0,1000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,6.99,6.99,6.99,6.99,-0.14285714285713982,5731250854.0,500,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.78,14.8,14.78,14.8,0.13531799729364918,7103935065.0,1300,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.42,2.43,2.4,2.4,-0.8264462809917362,21565700699.0,1451000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.56,4.01,3.56,3.77,6.798866855524086,2007552825.0,736000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,41.3,41.5,40.5,40.85,-1.0895883777239606,118949674536.0,717000,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.151,0.151,0.151,0.151,0.0,861962226.0,10000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.6,1.62,1.6,1.62,-1.8181818181818064,1614153806.0,40000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.38,0.38,0.38,0.38,-1.2987012987012998,1098617931.0,40000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.96,14.98,14.96,14.98,0.2677376171352137,5024699189.0,30700,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.0,6.0,6.0,6.0,0.0,10102560791.0,900,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.02,10.02,9.94,9.97,-0.20020020020019594,45377983755.0,2393800,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.62,7.9,7.6,7.62,1.6000000000000014,3170385111.0,7400,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.55,62.6,61.85,61.9,-0.8012820512820514,95207731625.0,119830,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.0,15.0,14.9,15.0,-0.39840637450199534,28321025696.0,8700,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,900,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.07,1.07,1.04,1.04,0.0,3420215578.0,233000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.82,0.85,0.82,0.85,0.0,799343312.0,20000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,2257264956.0,10000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,53.45,53.45,53.3,53.35,-0.18709073900842174,22815637182.0,1610,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,203.0,203.0,202.0,202.0,-0.49261083743842365,16700378761.0,2480,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,90.0,90.0,90.0,90.0,0.0,90000000000.0,30,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,8.33,8.49,8.2,8.4,2.689486552567245,47300024978.0,4231000,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.49,2.59,2.48,2.58,4.032258064516133,5927804909.0,534000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.9,23.0,22.9,23.0,0.4366812227074298,55407387700.0,11900,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.39,2.39,2.32,2.32,-2.928870292887041,6702126784.0,3000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.1,7.2,7.09,7.2,1.4084507042253596,147938191177.0,4580400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.22,9.22,8.9,9.02,-2.169197396963135,5993000174.0,3700,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.43,3.43,3.43,3.43,0.0,2339485307.0,6000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.41,5.42,5.35,5.41,0.0,18229261288.0,250200,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.0,17.16,16.84,17.16,0.9411764705882361,81686792969.0,471500,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.096,0.096,0.096,0.096,0.0,865809289.0,40000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.57,2.57,2.47,2.52,-1.9455252918287869,15720078464.0,847000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,1000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,20.95,21.2,20.65,20.7,-0.9569377990430589,88836438271.0,1205700,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,67.25,67.45,66.5,67.15,-0.14869888475835585,50675489639.0,199770,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,35.0,35.6,34.7,35.0,0.0,52949283447.0,25200,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.047,0.047,0.047,0.047,0.0,85466537.0,200000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,85466537.0,4000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.22,1.24,1.2,1.22,-0.8130081300813016,2240496685.0,80000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,28.35,28.45,27.35,27.7,-1.946902654867259,148760720459.0,2097400,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.85,8.89,8.52,8.7,-1.6949152542372923,14278981908.0,386300,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.18,3.38,3.1,3.2,-0.3115264797507722,15285756861.0,119000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4874.0,4874.0,4874.0,4874.0,-0.12295081967213116,2807802787448.4185,5,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.04,2.05,2.04,2.05,-0.4854368932038947,17090686928.0,6000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,598.0,602.0,595.0,599.0,-0.08340283569641367,728542960449.0,157130,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.6,67.7,67.25,67.25,-0.5177514792899325,161151398706.0,226870,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.0,73.0,73.0,73.0,-1.3513513513513513,161151398706.0,600,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.95,74.0,74.95,0.6040268456375877,161151398706.0,130,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.5,74.5,74.5,74.5,0.0,161151398706.0,100,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,73.5,73.5,0.0,161151398706.0,152980,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.5,76.45,73.5,76.45,-0.06535947712417929,161151398706.0,170,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,161151398706.0,580,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.58,18.7,18.3,18.66,0.21482277121374405,534757659610.0,2701100,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.24,10.28,10.2,10.2,-0.390625000000009,15324689657.0,79100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.18,2.18,2.18,2.18,0.0,290101440.0,81000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.41,1.44,1.4,1.42,0.0,71103724414.0,12161000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,200,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.14,2.14,2.14,2.14,3.883495145631071,6736566449.0,16000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.22,1.22,1.22,1.22,1.6666666666666683,11285248105.0,10000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,1.91,1.91,1.91,1.91,0.5263157894736847,2995273888.0,4000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.425,0.425,0.425,0.425,0.0,3081250086.0,10000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.116,0.116,0.115,0.115,-2.542372881355923,447883407.0,2120000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,0.0,715301244.3647593,50000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.06,1.08,1.02,1.03,-3.738317757009349,715301239.0,3371000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1238.0,1249.0,1228.0,1245.0,-0.2403846153846154,269637621094.0,42605,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.0,52.0,52.0,52.0,0.0,1820000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.5,53.5,53.5,53.5,0.0,20079894684.0,2190,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.62,1.64,1.6,1.62,0.6211180124223608,17294931462.0,752000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.11,1.11,1.06,1.06,-1.8518518518518534,966153840.0,920000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.9,25.9,25.4,25.5,-1.9230769230769231,86226543457.0,62000,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0068,0.0068,0.0068,0.0068,0.0,1862091625.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.7,0.7,0.7,0.0,2302631846.0,9000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,60.1,60.1,59.55,59.7,-0.6655574043261208,128407314953.0,470580,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.8,0.81,0.8,0.81,1.250000000000001,3401661851.0,56000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.51,0.51,0.5,0.51,0.0,1557710303.0,71000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.14,2.14,2.14,-0.46511627906975755,11735976874.0,5000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,19.22,19.22,19.22,19.22,-7.373493975903619,19670836399.0,200,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.2,13.48,13.1,13.2,0.0,16879269336.000002,1750100,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.31,0.31,0.28,0.28,-9.677419354838701,917287182.0,3280000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.71,5.74,5.7,5.73,0.3502626970227752,23409424888.0,444600,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.36,0.4,0.36,0.4,5.263157894736847,949616834.0,50000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.213,0.213,0.205,0.205,-6.818181818181825,552992824.0,480000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.75,2.8,2.75,2.8,2.564102564102558,4067700028.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.05,0.05,0.05,0.05,-1.9607843137254783,139589276.0,3430000,PHP
