symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,226.5,241.0,226.5,239.91,6.07976653696498,3015674131.0,82517,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,54.6,54.98,51.06,52.03,-4.706959706959708,1237242726.0,37625,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,50.22,53.98,50.22,54.0,0.0,2987630173.0,12,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.35,28.75,28.0,28.67,0.9862627685804901,11404630452.0,178907,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.65,61.0,54.65,58.35,0.0,724583060.0,163,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.0,99.75,84.15,89.88,-0.8822232024702374,2601790518.0,360688,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.51,9.99,9.5,9.55,-2.051282051282044,1121250000.0,309774,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,309.0,312.0,308.0,310.64,0.12893243940174615,60278092536.0,50998,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,21.01,23.16,20.5,23.16,10.023752969121137,500221019.0,1375846,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.86,8.57,7.86,8.23,5.377720870678628,3040341121.0,10849176,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,17.2,17.2,16.25,16.4,-1.8551765409934307,1204877855.0,40260,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,10.76,10.91,10.51,10.61,-1.3940520446096687,59109493835.0,28721571,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1231.0,1237.99,1221.0,1233.81,0.2657369935150407,298742247499.0,1685,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.0,74.0,73.02,73.48,-1.196719107166869,16990659841.0,176898,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.0,103.5,99.12,102.28,2.2595480903819287,4910521157.0,110474,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,72.95,74.99,71.11,73.72,2.1052631578947314,7219999695.0,4342,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.99,107.97,100.27,105.07,3.2121807465618826,7902987153.0,509556,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.48,5.55,5.33,5.42,-1.4545454545454557,,412189,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.65,6.66,6.45,6.55,-0.9077155824508396,3291846029.0,480898,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,77.52,77.89,76.02,76.81,-0.76227390180879,,1210,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,91.0,91.0,91.0,90.01,0.0,968867658.0,6,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,26.0,27.71,22.67,22.67,-10.003969829297338,2474579954.0,5105581,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,11.0,11.11,10.6,10.98,-0.6334841628959301,6012452536.0,1591447,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.35,20.8,19.72,20.23,1.5562248995983872,,26180,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,18.0,18.18,17.61,17.75,-1.443642420877299,5402850572.0,269989,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.0,17.0,16.3,16.66,-1.9423190111830388,,868412,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,206.0,208.5,204.0,207.23,-0.3174755880513717,91080581533.0,4797515,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,61.0,61.21,59.03,60.27,-0.39662865642041795,,8864,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,69.0,69.0,67.01,67.25,-7.750342935528128,3824826513.0,1511,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,53.87,54.0,53.06,53.5,-0.7052709725315562,43145298770.0,1802,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,199.97,199.97,184.26,188.4,0.9538098810416895,569638850.0,172,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.0,18.1,17.07,17.31,-1.6477272727272878,5567850462.0,45752,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.9,29.97,29.51,29.92,0.9446693657220012,5187921168.0,15621,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,10.22,10.3,9.99,10.06,-0.6910167818361331,,432480,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.1,5.12,4.95,5.05,0.5976095617529931,2232371686.0,817671,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.69,23.35,21.81,22.5,4.214914312181566,,16602,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.94,7.09,6.9,6.98,0.5763688760806921,635093239.0,26615,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,8.5,8.9,8.31,8.84,1.8433179723502322,399840825.0,9854,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,345.04,345.04,340.0,340.0,-1.5035198006894746,6514563900.0,5060,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,48.8,48.99,48.4,48.51,-0.5942622950819655,2355010812.0,6661,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,180.15,191.6,180.15,190.14,1.5650873350782426,249981393989.0,3312646,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.79,123.98,123.79,121.01,0.0,24202000427.0,25,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,152.2,154.98,150.0,151.1,-2.301823354454935,16239300385.0,258,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,244.98,246.0,224.26,227.17,1.29760099884063,291537982.0,220,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,163.53,163.53,150.01,155.25,-3.8044488506103145,1767220463.0,1815,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,53.16,53.16,50.72,51.96,0.7562536358347888,,1454,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,275.8,276.99,269.0,271.39,-2.2511165538106903,334343005575.0,1810445,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.74,33.9,33.1,33.51,-0.681683461766461,30857948081.0,379772,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.8,26.5,25.6,26.1,0.7722007722007832,8341087760.0,1101312,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,11.6,11.81,11.11,11.77,0.5123825789923032,,40358,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,51.84,51.84,44.25,45.47,-5.467775467775473,14892354319.0,540,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,494.9,495.0,482.5,485.96,-2.6795369888252485,3879181737.0,11664,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.0,100.95,99.6,99.82,-0.46864094127032907,152209786704.0,238341,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,7.87,8.12,7.5,8.08,4.12371134020619,,342818,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,300.0,317.99,276.0,304.4,4.7091603316019395,2907099915.0,1741,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,154.0,156.0,152.96,155.22,0.3815559723210266,324723010254.0,373613,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.0,54.65,53.5,54.06,-1.1338697878566157,134121683893.00002,5734858,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.35,5.36,5.01,5.1,0.3937007874015664,717984304.0,75910,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,102.72,103.49,101.6,102.29,-1.3787119166987973,79511351578.0,67293,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,32.75,32.75,31.6,31.93,1.012337867763367,,1838,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.75,23.75,23.31,23.4,-1.5151515151515276,15315111139.0,829064,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.85,5.19,4.82,5.08,4.742268041237122,1535559139.0,994838,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,5.15,5.25,5.09,5.12,-1.1583011583011509,768660250.0,300627,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.61,18.15,16.5,17.86,1.4772727272727157,,39854,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,104.53,107.0,104.53,105.68,-0.6673559545069967,5336522353.0,67847,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.24,12.0,10.71,11.62,5.732484076433112,,124771,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,380.0,385.0,376.05,380.0,-0.28078830661033227,16564751721.0,38553,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,559.99,568.05,559.0,565.07,1.1347162314534804,804025400720.0,2381799,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,16.05,16.2,16.0,16.07,0.0,40495806807.0,1665685,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,15.65,15.65,14.99,15.07,-3.5828534868842,,173275,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.3,33.99,32.85,33.74,1.5347577490219837,3682897389.0,16746,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,14.46,14.46,13.5,14.2,-1.7980636237897756,313601251.0,102557,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,321.61,344.99,321.61,342.81,-2.9636548913043397,,377,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,196.25,200.05,196.25,200.0,0.0,,35,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,43.58,44.23,43.35,43.56,-0.04589261128957325,30279384740.0,74776,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.71,53.45,52.03,52.71,-0.6970610399397089,21200631890.0,15667,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.2,1.22,1.19,1.2,0.0,3207436065.0,8639440,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.5,11.15,10.5,10.88,2.641509433962275,360612018.0,388268,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.3,13.3,12.89,12.76,0.0,,26,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,97.33,99.0,89.2,92.32,-5.147436556046445,,3213,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.33,44.4,43.1,43.95,3.8270729978738594,1672500285.0,8574,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,173.0,180.0,168.0,173.26,0.12135221034381943,,440,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.81,16.38,15.81,16.35,2.2514071294559175,3127644053.0,2871,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,35.05,35.05,33.0,33.56,-4.251069900142639,,8626,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,254.06,269.89,254.0,256.1,-1.3672251107259599,7789499817.0,1710,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,275.0,277.0,275.0,275.01,-0.3947844983701672,7738968558.0,2308,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,588.0,595.99,583.0,592.14,0.09973797650241431,33719827366.999996,495000,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.7,25.7,24.01,25.43,1.3955342902711383,708917085.0,121763,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,85.97,85.97,83.0,83.24,-0.6682577565632486,9111487023.0,8018,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,26.81,26.81,26.15,26.31,-1.901565995525733,16521769686.0,259344,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,37.19,37.99,36.65,37.32,0.16103059581321064,21255039271.0,4568135,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.0,16.0,15.75,15.86,-0.8750000000000036,,424575,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,17.86,17.99,17.0,17.3,-3.9422543031649124,7729892000.0,913468,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.05,11.05,11.05,11.05,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,27.2,27.2,27.19,27.2,9.98786898503841,,1500,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,25.85,25.85,25.85,23.5,0.0,,489,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.0,11.45,11.0,11.35,0.8888888888888857,,18500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.97,30.97,30.55,30.55,-0.3262642740619833,,4090,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,9.11,9.14,8.8,9.01,0.5580357142857023,2150400009.0,468697,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,24.44,24.5,23.7,23.79,-2.8186274509803972,8668847606.0,1513541,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,39.52,39.52,38.1,39.08,-1.1133603238866518,39508728671.0,234532,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,1180.0,1218.0,1180.0,1199.63,-0.8061982172683523,51530284880.0,77755,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,348.01,349.45,344.97,345.37,-1.3228571428571416,111463539124.0,118670,PKR
