symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEGS,PT Anugerah Spareparts Sejahtera Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,42,44,40,44,7.317073170731707,,2013900,IDR
AGAR,PT Asia Sejahtera Mina Tbk,IDX,Distribution Services,Food Distributors,630,630,630,630,24.752475247524753,630000000000.0,455600,IDR
AGII,PT Samator Indo Gas Tbk,IDX,Process Industries,Chemicals: Specialty,2850,2910,2850,2890,1.7605633802816902,8643994150390.999,38900,IDR
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,143,146,142,144,1.4084507042253522,3513150167969.0,5744800,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,62,62,61,62,0.0,2967591734375.0,746000,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,88,91,88,91,2.247191011235955,436100000000.0,3974100,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,378,396,368,392,2.083333333333333,84480000000.0,809200,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,132,135,119,121,-5.46875,1191910375000.0,52633700,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,494,494,490,492,-0.4048582995951417,302450505005.0,7000,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1465,1485,1445,1455,-0.6825938566552902,28914953935547.0,20033900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,244,244,222,228,-6.557377049180328,175680000000.0,504500,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,850,900,810,830,-4.046242774566474,2321941293945.0,350500,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,715,760,710,725,2.112676056338028,11236317861328.0,538700,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,1420,1715,1420,1715,24.727272727272727,870645594330.0,192700,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,380,384,380,382,0.0,1910504732422.0,5100,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,258,262,250,254,-2.307692307692308,1007110000000.0,317300,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,216,206,212,1.9230769230769231,3823267500000.0,778900,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3250,3350,3180,3200,-1.5384615384615385,1410500000000.0,13100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,238,242,236,240,0.0,259200000000.0,19900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,3960,4070,3900,3980,1.015228426395939,285721781875000.0,71030500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,280,284,274,280,-0.7092198581560284,348353697600.0,37100,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,348,350,320,340,-1.1627906976744187,764444509766.0,66900,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1305,1335,1300,1335,2.2988505747126435,54189477597656.0,47388700,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,17,17,17,17,0.0,158950000000.0,4651300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1455,1460,1415,1445,2.1201413427561837,4686395017090.0,89600,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2860,2900,2820,2860,0.7042253521126761,68247374377840.0,76298000,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,142,148,142,146,2.8169014084507045,503598285156.0,5781300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,635,655,625,640,1.5873015873015872,7412778105469.0,438200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,176,192,176,185,5.113636363636364,189333761719.0,548900,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,254,290,242,248,2.479338842975207,329766475586.0,909000,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,118,125,118,123,4.23728813559322,2678520718750.0,26820700,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1070,1095,1045,1055,0.9569377990430622,26370575000000.0,19477900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,256,286,252,280,7.6923076923076925,660296279297.0,929300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1150,1175,1150,1165,0.43103448275862066,3682233369141.0,596900,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,272,280,272,274,0.7352941176470588,1020000000000.0,252500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4510,4770,4450,4640,3.111111111111111,13178228027344.0,1604700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,488,490,482,490,0.823045267489712,3533802583008.0,2474000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2470,2470,2360,2460,2.5,1072018066406.0,2600,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1175,1260,1145,1225,6.521739130434782,15940530712891.0,9076400,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,416,424,414,414,-2.8169014084507045,148412638184.0,1100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,505,530,498,515,3.413654618473896,191232000000.0,84800,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1935,1955,1780,1850,-4.3927648578811365,2609890301514.0,2863400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,55,56,54,56,3.7037037037037033,270000000000.0,6768100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4920,4950,4870,4950,-0.20161290322580644,200798411875000.0,33897700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,153,156,150,154,2.666666666666667,210000000000.0,271000,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,67,67,61,63,-5.970149253731343,854005816406.0,32750400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,191,202,187,192,0.5235602094240838,1193750000000.0,6434900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,16,16,16,16,-5.88235294117647,143334078125.0,7060300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,400,404,390,396,-1.9801980198019802,275456614502.0,129400,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,151,153,146,148,1.36986301369863,395952000000.0,12221000,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,117,120,116,117,0.0,2298981216797.0,15425100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,262,262,260,262,-0.7575757575757576,337389873047.0,3100,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,590,615,585,595,1.7094017094017095,2159315408936.0,7061900,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,555,610,540,560,5.660377358490567,662500000000.0,2051600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,476,494,470,474,-1.25,1389216796875.0,105100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,728900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2680,2780,2680,2760,2.6022304832713754,12965081528320.0,3207100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,320,324,318,318,-0.625,19825137500000.0,11602900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,155,160,153,157,1.2903225806451613,532425000000.0,1126400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,110,111,109,111,1.834862385321101,636573784668.0,149300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,400,416,396,414,4.545454545454546,1584000000000.0,54416300,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,148,150,146,148,0.6802721088435374,125453221985.0,316900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,32000,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,185,188,182,187,2.185792349726776,522433234131.0,1395100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,114,115,112,114,0.0,2274644671875.0,942500,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,680,770,625,765,15.037593984962406,2716145904541.0,640078500,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,750,785,735,780,4.0,,27128100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,190,250,184,230,20.418848167539267,343800000000.0,56201500,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1220,1245,1220,1245,2.8925619834710745,4760856960449.0,500,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,280,286,276,276,-1.4285714285714286,4183124804688.0,4197500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,165,175,162,166,-1.7751479289940828,111841577942.0,7507200,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,20,20,20,20,5.263157894736842,106247619629.0,39265500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,89,90,86,90,1.1235955056179776,,363500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,29,29,28,29,0.0,139205310059.0,625600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1145,1150,1050,1150,0.0,406203913879.0,124100,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6325,6450,6250,6450,2.788844621513944,773550919140625.0,152636100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,900,915,900,905,0.5555555555555556,19557230273438.0,57900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,52,53,51,52,0.0,9770151625000.0,31908700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,580,595,580,580,0.8695652173913043,946332781982.0,2200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1990,1990,1955,1955,-1.7587939698492463,8013867006836.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3470,3550,3460,3550,2.601156069364162,128980947425335.0,42426200,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,2930,3010,2920,2990,2.3972602739726026,441263784377920.0,220363700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,109,120,108,116,6.422018348623854,920802599156.0,14696200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4600,4700,4600,4690,0.0,17062107788086.0,1200,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,94,95,91,95,1.0638297872340425,451201514648.0,490500,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1220,1185,1205,0.8368200836820083,16771160982640.0,11251100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,232,244,232,244,5.172413793103448,2793199796875.0,21135700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,49400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,128,130,123,125,0.0,2263740234375.0,2508300,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,62,63,0.0,90084678223.0,7407800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,157,158,153,156,-1.2658227848101267,712504394531.0,11664500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4080,4160,4080,4150,2.4691358024691357,39582888574219.0,711500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,384,408,382,398,4.736842105263158,3085694857527.0,24167900,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,75,76,73,75,0.0,300000000000.0,3953600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,10.0,1037408828125.0,41716500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,250,254,248,254,0.0,34853622031250.0,648100,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,107,121,107,117,8.333333333333332,783000000000.0,124887900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,875,890,860,865,-1.1428571428571428,3010398620605.0,15800,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,99,103,98,100,2.0408163265306123,945436433594.0,3761100,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,855,930,850,920,8.875739644970414,11924346230469.0,86109700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,106,114,105,112,6.666666666666667,2516954794922.0,5695500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,25,26,25,25,0.0,2088568554688.0,17114700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4040,4200,4010,4200,3.9603960396039604,24784253886719.0,739800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,113,113,107,108,-1.8181818181818181,250284750977.0,501200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,137,141,132,140,2.941176470588235,8664586562500.0,558076800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,62,65,61,61,0.0,306748835449.0,23219500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1590,1610,1590,1605,1.2618296529968454,3965828654785.0,376900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,645,650,635,645,0.0,1935000000000.0,277900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,780,790,775,775,-0.641025641025641,8206726582031.0,2986800,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,510,520,510,520,1.9607843137254901,7657904003906.0,6351100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,146,180,141,169,15.753424657534246,1269864679688.0,72470300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,65,68,65,68,4.615384615384616,10901077890625.0,51536700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,1235400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,190,214,184,200,6.951871657754011,1662468532227.0,47288800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,342,360,342,356,4.093567251461988,1155784658203.0,508600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,0.0,829093125000.0,6679300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2790,2840,2480,2520,-8.695652173913043,1153680000000.0,653700,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,482,482,480,482,0.0,8725483136719.0,6200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,32,33,31,32,0.0,32962591999.999996,3490700,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,187,187,182,185,1.092896174863388,1574425130859.0,167700,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4100,4200,4100,4160,1.7114914425427872,383573577706970.0,100696800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,312,312,308,312,0.0,361670384766.0,9500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,113,115,112,115,2.6785714285714284,1831481312500.0,54519200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,745,745,725,740,-0.6711409395973155,2498819487305.0,40000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,91,97,88,97,7.777777777777778,23053086562500.0,2104418700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1640,1650,1635,1640,0.0,40884732343750.0,932600,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,188,189,187,188,0.0,14328456718750.0,266500,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2270,2270,2000,2190,-3.0973451327433628,81769766250000.0,922300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,128,157,128,144,11.627906976744185,451716711182.0,53172000,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,240,244,230,234,0.0,270445500000.0,582700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1500,1500,1500,0.0,5705289550781.0,400,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,162,160,162,0.0,972000000000.0,118700,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,780,795,780,795,2.5806451612903225,1816406250000.0,7200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,252,270,252,270,3.8461538461538463,695238793945.0,15300,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,436,520,432,432,-1.8181818181818181,4349027460938.0,42800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,78,73,76,4.10958904109589,257982000000.0,11476100,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4540,4540,4480,4480,0.0,2016255253906.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3260,3310,3230,3250,-1.5151515151515151,441494521875000.0,15290000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1770,1820,1770,1785,1.4204545454545454,81187500625000.0,10958800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,555,575,545,555,1.834862385321101,77272305546875.0,261382200,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,590,610,585,595,0.0,582570441284.0,59100,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1785,1815,1730,1790,0.2801120448179272,166339046015625.0,93245500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,56,57,56,57,0.0,,1227000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,52,51,52,0.0,1304777906250.0,9091200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,565,590,565,580,2.6548672566371683,11816069013672.0,10243700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,710,685,700,1.4492753623188406,13604151855469.0,5900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,510,525,505,515,1.9801980198019802,934363612671.0,17904200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4250,4300,4250,4300,1.1764705882352942,11120125000000.0,445600,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1125,1125,1125,1125,-10.0,4108475555420.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,10,11,10,11,0.0,509052457031.0,44782000,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,354,354,350,354,-0.5617977528089888,256320000000.0,2700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2160,2170,2100,2150,-0.4629629629629629,22795300546875.0,11700,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,965,1000,965,990,2.5906735751295336,7432046921387.0,1610400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,500,500,494,500,0.0,1000000000000.0,210500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,204,208,204,208,0.9708737864077669,926793396484.0,3500,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,115,118,114,117,1.7391304347826086,11864214882812.0,62336900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1010,1025,1010,1020,1.4925373134328357,2653654163818.0,23600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,400,454,400,454,14.07035175879397,6154069947266.0,660902700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,162,164,158,162,1.8867924528301887,59042329593750.0,2148148500,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,820,840,800,815,0.6172839506172839,19939814296875.0,92228000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,92,94,92,93,1.0869565217391304,1694586453125.0,768000,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,76,81,76,80,5.263157894736842,2395921968750.0,108409100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12150,12150,12000,12075,-0.6172839506172839,405000031640625.0,8600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,128,158,128,138,7.8125,154022437500.0,11182000,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,171,168,170,0.591715976331361,994565000000.0,96700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,428,414,420,0.4784688995215311,13898500000000.0,167200,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,90,92,89,91,1.1111111111111112,1350000087891.0,2183200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1850,1800,1840,-0.5405405405405406,100781098632812.0,4300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,232,244,228,236,1.7241379310344827,563250121094.0,2658500,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1890,1905,1890,1890,0.0,3944335407715.0,4700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3500,3730,3410,3710,8.797653958944283,19331100185547.0,3501100,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,310,310,296,302,-2.5806451612903225,420437500000.0,264800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,680,700,675,685,0.7352941176470588,3085885832000.0,5942000,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,805,850,775,825,1.8518518518518516,2531250000000.0,79400,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,248,248,242,248,0.8130081300813009,328000010010.0,70800,IDR
