symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.58,6.76,6.47,6.6,1.8518518518518396,6704882840.0,13670951,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.58,4.69,4.56,4.66,0.8658008658008665,7389424190.0,21679500,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.28,6.35,6.15,6.23,-0.9538950715421243,27935327808.0,92070123,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.84,5.99,5.79,5.9,0.3401360544217766,11671571939.0,24861269,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,21.3,21.49,20.54,20.76,-3.576405016256384,22518427985.0,19777877,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.74,34.12,33.06,33.3,-2.2887323943662006,153585067053.83176,128273671,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.26,9.42,9.14,9.24,-0.4310344827586115,10778183420.0,14044213,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,13.7,13.82,13.11,13.15,-5.327573794096473,43712420890.0,144051690,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.76,2.82,2.69,2.7,-2.173913043478247,2778413355.0,12975000,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.71,1.78,1.71,1.74,1.1627906976744196,13542802354.0,62525001,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.64,12.95,12.0,12.18,-4.245283018867932,11044683873.0,42305902,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.66,1.66,1.57,1.58,-5.389221556886219,4194060453.0,99109246,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.4,4.49,4.4,4.47,1.5909090909090773,18857226199.0,32968733,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.64,6.79,6.63,6.77,1.9578313253012032,13617109414.0,16851243,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.27,3.32,3.26,3.29,0.0,6146638770.0,15550012,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,7.63,7.77,7.56,7.63,0.659630606860156,4002239960.0,6396901,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.04,14.48,14.01,14.39,1.6961130742049486,10977147208.0,10661500,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.85,4.88,4.7,4.72,-4.259634888438133,102377291181.0,721287120,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,9.4,9.61,9.39,9.48,0.21141649048625338,3319573427.0,7127550,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.4,5.49,5.36,5.39,-0.5535055350553552,2518595534.0,7454280,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.51,12.98,12.26,12.26,-2.9295328582739586,23317106282.0,62714959,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.75,6.91,6.75,6.85,1.0324483775811122,12562881822.0,11142290,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.58,7.75,7.56,7.73,1.5768725361366636,64233496782.28436,59853074,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.63,12.95,12.51,12.52,-1.6496465043205095,20212006089.0,26193478,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.28,5.37,5.21,5.22,-0.9487666034155564,2533215074.0,10007689,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.66,4.71,4.64,4.7,0.6423982869379069,110927893073.93889,84654901,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.99,12.28,11.74,11.9,-0.5847953216374292,79173614075.0,23566823,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,87.01,89.5,86.5,88.95,2.229628778301342,651541677143.0033,46161232,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,26.6,26.88,25.33,25.96,-4.873580065958221,236706035795.34598,103198631,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.71,23.19,22.57,22.96,1.458241272646937,23051420740.0,25013691,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.63,3.69,3.62,3.66,0.5494505494505499,9675908972.0,7376200,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.42,2.49,2.42,2.46,0.8196721311475417,7293021570.0,51296219,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.16,10.55,10.16,10.42,2.056807051909883,9667842431.0,11643435,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.7,7.86,7.61,7.68,-0.7751937984496188,5411435102.0,14879146,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.89,3.96,3.85,3.9,-0.2557544757033307,3441131318.0,13461000,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,80.0,81.25,78.75,79.8,0.25125628140703876,124052275979.0,10944679,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.5,8.65,8.46,8.51,-0.35128805620608156,5787245334.0,6096400,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.83,4.96,4.82,4.83,-0.617283950617289,12874495124.0,16119700,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.36,9.51,9.3,9.46,0.6382978723404308,5309581523.0,3478187,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.4,4.5,4.34,4.41,-0.4514672686230152,27387507568.0,60653700,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.69,5.96,5.63,5.64,-1.7421602787456538,4481453313.0,50810067,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.76,4.91,4.76,4.84,0.8333333333333341,2609196783.0,7957200,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.73,3.8,3.71,3.77,0.5333333333333339,9220755615.0,42417057,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.36,5.46,5.31,5.36,-0.18621973929236102,3084612627.0,6695501,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,13.0,13.39,13.0,13.13,0.07621951219513387,14269111360.0,25525615,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.8,55.69,53.56,55.24,2.6765799256505667,33882276741.0,11312975,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.96,9.35,8.87,9.19,2.111111111111106,105400889648.0,148970144,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,32.83,33.41,30.98,31.5,-2.62751159196291,54185524043.0,65053834,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,4.44,4.44,3.66,3.83,-5.198019801980197,4116461104.0,108945162,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.78,14.84,14.19,14.26,-2.9931972789115613,28579778745.0,13145765,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,6.28,6.43,6.24,6.29,0.15923566878980552,7841925827.0,7730400,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.95,1.99,1.95,1.95,-0.5102040816326535,3835848005.0,9636950,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.99,5.08,4.98,5.07,1.4000000000000057,7762210083.0,11365600,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.01,7.26,7.01,7.17,1.7021276595744694,5421398511.0,13876430,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.15,7.34,7.09,7.16,-0.555555555555556,7050617831.0,28772750,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.54,7.69,7.31,7.39,-3.018372703412079,2514775998.0,7450805,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.5,5.64,5.49,5.53,0.0,3766660603.0,7155201,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.1,13.98,12.86,13.2,3.855232100708091,11807816556.0,115729020,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.0,5.08,4.97,5.05,0.5976095617529931,4546052765.0,11761700,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.9,2.96,2.81,2.84,-2.739726027397263,3133533993.0,29818200,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.52,14.66,13.0,13.0,-9.972299168975066,9105206779.0,53220291,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.9,31.4,30.7,31.01,0.29107373868046527,24955337298.164925,6695449,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.75,3.87,3.73,3.77,-0.26455026455025893,3189454110.0,10812600,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.22,4.31,4.18,4.22,0.23752969121139636,9393497832.0,25435807,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.86,1.93,1.84,1.88,-0.5291005291005296,6017613682.0,61437900,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.57,3.6,3.45,3.45,-3.631284916201114,3685811384.0,35160200,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,13.91,14.18,13.88,14.0,-0.213827512473267,19537601836.0,47803640,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.83,3.88,3.63,3.65,-4.450261780104711,3866158654.0,21396127,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.9,4.98,4.88,4.91,0.0,4605024633.0,10320042,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.81,3.03,2.81,2.88,1.7667844522968137,5194375732.0,51359958,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.93,9.32,8.93,8.96,0.11173184357543646,5998366458.0,17227366,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.68,4.78,4.64,4.66,-0.4273504273504183,6098547652.0,26238680,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,33.51,36.33,33.4,36.33,9.990917347865567,4025072211.0,6232529,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.74,8.9,8.74,8.86,0.796359499431175,17834489307.0,31103280,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.67,4.77,4.64,4.69,0.2136752136752281,2732138425.0,3598800,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.83,4.89,4.78,4.8,-1.0309278350515427,3249556662.0,10741980,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.79,5.88,5.76,5.81,-0.3430531732418604,6071369891.0,9781360,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.59,10.88,10.5,10.57,-0.2830188679245223,3653908573.0,5377400,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.52,12.0,10.92,10.92,-9.975267930750213,8379597904.0,140481855,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,26.06,26.38,24.71,24.99,-4.691075514874143,13277035327.0,17852545,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.1,3.14,3.05,3.09,-1.2779552715654963,8657706476.0,40693029,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.59,7.76,7.54,7.64,0.1310615989515044,15685126847.0,20717742,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.89,52.8,51.88,52.75,1.6573520909616484,92578156968.0,14523755,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.6,5.75,5.42,5.45,-3.5398230088495604,26475518652.0,87977267,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.92,5.08,4.92,4.99,0.8080808080808087,6449476128.0,8926889,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.88,8.05,7.86,7.98,0.884955752212393,17930888209.0,33327789,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.35,7.43,7.31,7.42,0.9523809523809563,7163931050.0,5420429,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.46,2.52,2.42,2.45,-1.209677419354831,2447346030.0,31881500,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.34,4.46,4.28,4.29,-0.9237875288683611,3367216882.0,17272100,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.1,14.23,13.65,13.75,-3.0324400564174874,22666280439.0,50507975,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.22,4.31,4.2,4.24,0.47393364928911047,2106690657.0,9101105,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.62,17.18,16.55,17.1,2.641056422569035,11430721623.0,4830580,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.76,12.88,12.0,12.05,-6.37140637140636,6238514069.0,22756548,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.6,2.64,2.56,2.61,0.0,13846267359.0,63189900,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.24,5.41,5.22,5.35,1.711026615969579,11821654798.0,8788647,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.45,6.59,6.33,6.45,1.7350157728706677,3027000839.0,29936068,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.82,11.36,10.71,11.25,3.97412199630314,10382708985.0,48633398,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.65,3.72,3.63,3.65,-0.5449591280653956,5352235465.0,8659720,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.32,3.42,3.3,3.32,-0.30030030030030724,4293115412.0,30115333,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.69,10.97,10.62,10.71,-0.5571030640668405,35706411469.0,33616925,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.22,2.28,2.19,2.22,-0.8928571428571435,5276321663.0,70611016,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.36,7.57,7.34,7.51,1.6238159675236823,6379940151.0,13613600,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.07,3.12,3.06,3.11,1.3029315960912065,15699889717.0,52464555,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.39,1.46,1.39,1.4,0.0,25281268482.0,303687640,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.59,5.7,5.52,5.54,-0.8944543828264727,2423780599.0,8622600,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.45,5.95,5.4,5.95,9.981515711645102,6307230232.0,365626250,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.0,6.28,5.93,6.08,1.3333333333333344,11727552979.0,41645655,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,88.23,92.21,87.95,90.54,2.618157089425368,129865873338.0,19768682,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.9,4.98,4.83,4.89,-0.6097560975609807,2987631121.0,11068700,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.6,5.79,5.35,5.41,-4.247787610619472,4741079090.0,22071216,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.72,3.89,3.66,3.79,1.8817204301075225,6118047278.0,94397393,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.58,3.63,3.47,3.48,-3.333333333333336,2316947067.0,17507800,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.65,6.76,6.54,6.56,-1.943198804185363,2860290252.0,11106821,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,17.6,18.0,17.55,17.92,1.7603634298694053,15427385212.0,10816063,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.29,12.6,12.17,12.51,1.5422077922077881,30898526149.0,43557862,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.55,10.75,10.17,10.29,-2.9245283018867974,2050464100.0000002,5743610,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.35,4.41,4.33,4.38,0.45871559633026543,6777141204.0,25884151,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.1,8.24,7.92,8.02,-0.7425742574257487,1934927825.0,3405600,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.5,4.56,4.47,4.53,0.22123893805311232,17604138842.0,49790492,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.71,5.94,5.56,5.57,-3.2986111111111027,11127058333.0,127649813,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,16.58,17.5,15.33,15.38,-7.738452309538098,5978378997.0,20989621,CNY
