symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.82,1.82,1.77,1.8,0.0,2176892520.0,39201,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.82,1.82,1.77,1.8,0.0,2176892520.0,39200,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.88,3.98,3.88,3.94,-0.5050505050505055,8415000081.0,6486778,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.88,3.98,3.88,3.94,-0.5050505050505055,8415000081.0,6486500,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,0.87,0.88,0.83,0.88,-25.423728813559315,205907990845.07043,672706,THB
AAPL01,Bualuang Securities Public Co Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,33.25,33.5,33.25,33.5,1.5151515151515151,166569990345338.72,127739,THB
AAPL03,PI Securities Public Company LTD Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.8,3.82,3.76,3.8,1.0638297872340436,166569990345338.72,56701,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.6,7.6,7.6,7.6,1.3333333333333286,166569990345338.72,122,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,11.3,11.5,11.3,11.4,1.7857142857142954,166569990345338.72,127123,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.05,1.06,1.04,1.05,-0.9433962264150951,13620999265.0,28877372,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.05,1.06,1.04,1.05,-0.9433962264150951,13620999265.0,28877100,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.8,8.85,8.8,8.85,1.1428571428571388,15600152077900.738,1365,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.85,8.9,8.85,8.85,1.1428571428571388,15600152077900.738,8518,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.49,0.49,0.47,0.47,-6.000000000000005,346060211.0,12200,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.49,0.49,0.47,0.47,-6.000000000000005,346060211.0,12200,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Internet Software/Services,5.05,5.15,5.05,5.15,7.740585774058579,3092551068812.8774,2650,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.35,0.35,0.32,0.32,-3.030303030303033,620510240.0,4932923,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.35,0.35,0.32,0.32,-3.030303030303033,620510240.0,4932900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.33,1.34,1.31,1.32,-1.492537313432837,13354622227.0,2113102,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.33,1.34,1.31,1.32,-1.492537313432837,13354622227.0,2113100,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.73,0.73,0.72,0.72,0.0,432000017.0,2201,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.73,0.73,0.72,0.72,0.0,432000017.0,2200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.81,0.81,0.8,0.8,-2.4390243902438913,595319945.0,835930,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.81,0.81,0.8,0.8,-2.4390243902438913,595319945.0,835900,THB
ADBE03,PI Securities Public Company LTD Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.92,1.98,1.92,1.97,16.56804733727811,3511516501978.538,294449,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.18,2.22,2.18,2.2,14.583333333333348,3511516501978.538,2356275,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.2,3.34,3.2,3.34,-0.5952380952380958,564480022.0,11703,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.2,3.34,3.2,3.34,-0.5952380952380958,564480022.0,11700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,370.0,380.0,369.0,378.0,1.3404825737265416,1109380224365.0,12808461,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,370.0,380.0,369.0,378.0,1.3404825737265416,1109380224365.0,12800100,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.8,5.8,5.65,5.8,-1.6949152542372972,3605946953417.2686,43585,THB
ADVANT23,Innovestx Securities Company Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.94,3.94,3.82,3.92,-2.4875621890547177,3605946953417.2686,209761,THB
ADVANT80,Krung Thai Bank Public Company Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.85,5.85,5.65,5.8,-2.5210084033613507,3605946953417.2686,51564,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.2,7.2,7.05,7.2,0.0,4463999882.0,1098254,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.2,7.2,7.05,7.2,0.0,4463999882.0,1098100,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.08,-11.111111111111107,231438239.0,1436530,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.09,0.08,0.08,-11.111111111111107,231438239.0,1436400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,105.0,106.0,104.0,106.0,0.9523809523809524,25950749359.0,308760,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,105.0,106.0,104.0,106.0,0.9523809523809524,25950749359.0,308600,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.42,0.38,0.4,2.5641025641025665,623999977.0,147649,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.42,0.38,0.4,2.5641025641025665,623999977.0,147600,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.86,4.86,4.82,4.84,-2.8112449799196897,226959838.0,3440,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.86,4.86,4.82,4.84,-2.8112449799196897,226959838.0,3400,THB
AFRM03,PI Securities Public Company LTD Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Finance/Rental/Leasing,2.98,2.98,2.96,2.96,-1.986754966887419,787382288095.2382,1042,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.3,1.3,1.28,1.29,-1.5267175572519098,1567455549.0,801371,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.3,1.3,1.28,1.29,-1.5267175572519098,1567455549.0,801300,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.6,15.7,15.2,15.5,0.0,5208650879.0,292300,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.6,15.7,15.2,15.5,0.0,5208650879.0,292300,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.5,14.2,13.4,13.5,-0.7352941176470562,2038766146.0,7520,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.5,14.2,13.4,13.5,-0.7352941176470562,2038766146.0,7500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.92,-0.680272108843538,2057997169.0000002,133241,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.94,2.94,2.92,2.92,-0.680272108843538,2057997169.0000002,133200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.38,3.42,3.36,3.36,2.4390243902439046,3456438757354.472,34435,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.4,3.4,3.4,3.4,1.1904761904761916,3456438757354.472,54150,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.66,2.56,2.66,3.9062500000000036,3456438757354.472,190112,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.19,1.2,1.17,1.18,-1.6666666666666683,1579481459.0,429723,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.19,1.2,1.17,1.18,-1.6666666666666683,1579481459.0,429700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.72,1.66,1.67,0.6024096385542175,478080025.0,1253018,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.6,12.6,12.3,12.5,-0.7936507936507908,9972901840.0,344828,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,1.0000000000000009,6314878418.0,520,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.01,1.01,1.01,1.01,1.0000000000000009,6314878418.0,500,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.96,4.84,4.92,0.8196721311475417,6985104207.0,1653552,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.96,4.84,4.92,0.8196721311475417,6985104207.0,1653500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.12,3.12,2.98,3.0,-3.8461538461538494,1861074219.0,3320145,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.12,3.12,2.98,3.0,-3.8461538461538494,1861074219.0,3320100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.13,0.13,0.11,0.12,-7.692307692307699,746617585.0,8745051,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.13,0.13,0.11,0.12,-7.692307692307699,746617585.0,8745000,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.68,-1.449275362318826,278759999.0,477400,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.69,0.7,0.68,0.68,-1.449275362318826,278759999.0,477400,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.89,0.89,-1.111111111111112,1324707899.0,548100,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.9,0.89,0.89,-1.111111111111112,1324707899.0,548100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,368700,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,368700,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.15,5.15,5.05,5.15,-0.9615384615384581,4545319706.0,608842,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.25,0.25,0.22,0.24,-4.0000000000000036,2323202881.0,11312402,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.25,0.25,0.22,0.24,-4.0000000000000036,2323202881.0,11312400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.68,1.68,1.63,1.65,-1.7857142857142874,1902142136.0,2046701,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.68,1.68,1.63,1.65,-1.7857142857142874,1902142136.0,2046700,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,245.0,245.0,245.0,245.0,-1.2096774193548387,10713596405.0,901,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,245.0,245.0,245.0,245.0,-1.2096774193548387,10713596405.0,900,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,-0.5208333333333338,1988800502.0,296702,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.82,-0.5208333333333338,1988800502.0,296700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.75,0.75,-1.3157894736842117,899935731.0,2902391,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.75,0.75,-1.3157894736842117,899935731.0,2902200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.92,2.92,2.8,2.9,0.6944444444444451,1209600048.0,5297045,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.92,2.92,2.8,2.9,0.6944444444444451,1209600048.0,5296600,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,2.04,2.04,0.0,2036494459.0,200,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.04,2.04,2.04,2.04,0.0,2036494459.0,200,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.16,4.22,4.02,4.22,-18.846153846153854,11620509553789.404,812656,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.76,3.8,3.6,3.8,-19.148936170212774,11620509553789.404,24085,THB
AMAT23,Innovestx Securities Company Ltd Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,6.05,6.1,5.8,6.1,-18.66666666666667,11620509553789.404,84987,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,27.0,27.5,26.75,27.5,1.8518518518518516,31050000000.0,11568737,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,27.0,27.5,26.75,27.5,1.8518518518518516,31050000000.0,11568100,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.5,7.6,7.5,7.6,0.6622516556291367,2702069218.0,56710,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.14,2.14,2.06,2.06,-2.8301886792452855,2259704048.0,132700,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.14,2.14,2.06,2.06,-2.8301886792452855,2259704048.0,132700,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.22,2.24,2.2,2.2,-0.9009009009009016,1065813762.0,16200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.22,2.24,2.2,2.2,-0.9009009009009016,1065813762.0,16200,THB
AMD03,PI Securities Public Company LTD Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,7.35,7.35,7.1,7.35,-18.784530386740343,23488959883098.594,43651,THB
AMD23,Innovestx Securities Company Ltd Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,6.15,6.15,5.95,6.05,-19.333333333333336,23488959883098.594,108604,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.04,3.08,2.86,2.9,-19.444444444444446,23488959883098.594,13966117,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.28,3.28,3.26,3.28,2.4999999999999885,7015845563145.54,31404,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.48,1.49,1.45,1.47,-36.086956521739125,356015220690.8116,494151,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.45,1.45,1.44,1.44,-10.000000000000009,40084950637.15627,1263,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,32000,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.4,0.0,236284012.0,32000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.8,23.2,22.7,23.2,-0.42918454935622924,81760522273239.44,52485,THB
AMZN03,PI Securities Public Company LTD Shs Thailand Depositary Receipts Repr 1 Sh,SET,Retail Trade,Internet Retail,3.88,3.88,3.84,3.84,-3.030303030303033,81760522273239.44,13919,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.94,1.96,1.93,1.96,-1.010101010101011,81760522273239.44,342461,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,1.94,1.97,1.94,1.97,-0.5050505050505055,81760522273239.44,2015,THB
AMZN23,Innovestx Securities Company Ltd Shs Thailand Depositary Receipts Repr 1 Sh,SET,Retail Trade,Internet Retail,2.58,2.6,2.56,2.6,-1.5151515151515165,81760522273239.44,45442,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.94,1.97,1.93,1.97,0.0,81760522273239.44,6659945,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.34,-2.857142857142844,1458189355.0,595102,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.35,0.34,0.34,-2.857142857142844,1458189355.0,595100,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.02,3.02,2.98,2.98,-10.240963855421684,6670564790744.467,46821,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,5.35,5.45,5.35,5.45,-9.166666666666663,6670564790744.467,45860,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.98,3.08,2.98,3.06,3.378378378378381,5470080070.0,1214302,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.98,3.08,2.98,3.06,3.378378378378381,5470080070.0,1214300,THB
ANTA13,KGI Securities (Thailand) Public Co Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.08,2.04,2.08,5.0505050505050555,945126741588.486,3107,THB
ANTA23,Innovestx Securities Company Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.14,2.16,2.1,2.1,2.9411764705882377,945126741588.486,60096,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.0,64.5,63.0,63.5,-0.78125,914284812500.0,40345307,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.0,64.5,63.0,63.5,-0.78125,914284812500.0,40342500,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.1,8.15,8.0,8.15,1.242236024844716,25324490883.0,17674032,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.1,8.15,8.0,8.15,1.242236024844716,25324490883.0,17672500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.64,2.68,2.58,2.68,0.0,1608000040.0,163101,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.64,2.68,2.58,2.68,0.0,1608000040.0,163100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.26,1.26,1.25,1.25,-3.8461538461538494,857999810.0,76500,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.26,1.26,1.25,1.25,-3.8461538461538494,857999810.0,76500,THB
APLD03,PI Securities Public Company LTD Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.6,2.7,2.6,2.7,-15.09433962264151,222520735043.5949,42964,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.16,2.1,2.14,-0.9259259259259267,734400029.0,414908,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.16,2.16,2.1,2.14,-0.9259259259259267,734400029.0,414900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.6,2.62,2.54,2.56,-0.7751937984496131,722399979.0,282636,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.6,2.62,2.54,2.56,-0.7751937984496131,722399979.0,282600,THB
APPL03,PI Securities Public Company LTD Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.26,2.26,2.2,2.24,0.0,4500153835814.891,54745,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.08,2.04,2.08,0.0,1933751706.0,95702,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.08,2.08,2.04,2.08,0.0,1933751706.0,95700,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,8301506,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.1,0.11,0.0,628370270.0,8301500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.47,0.48,-2.040816326530614,294000006.0,1595098,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.47,0.48,-2.040816326530614,294000006.0,1595000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.47,0.45,0.45,-4.255319148936162,219019999.0,438100,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.47,0.45,0.45,-4.255319148936162,219019999.0,438100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.8,5.8,5.7,5.75,0.0,1477157242.0,10900,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.8,5.8,5.7,5.75,0.0,1477157242.0,10900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.36,2.36,2.32,2.34,-0.8474576271186449,1178222504.0,366925,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.36,2.36,2.32,2.34,-0.8474576271186449,1178222504.0,366900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,2.2,2.2,2.12,2.12,-1.8518518518518534,1568160062.0,206130,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,2.2,2.2,2.12,2.12,-1.8518518518518534,1568160062.0,206100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,6.0,6.05,5.75,5.8,-4.132231404958678,3274844720.0,1314213,THB
