symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNTEL,ADN Telecom Ltd.,DSEBD,Communications,Specialty Telecommunications,67.7,67.9,67.0,67.2,-0.7385524372230428,4376917505.0,162844,BDT
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.7,16.0,15.6,15.9,0.632911392405061,1471497250.0,382489,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,7.2,7.3,7.1,7.2,-1.3698630136986254,841078295.0,66562,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,31.0,31.0,30.3,30.7,-0.647249190938509,3261340167.0,71507,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,34.9,34.9,32.3,32.5,-0.30674846625767305,2365331948.0,992665,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.3,31.4,30.0,30.3,-2.5723472668810308,1120181573.0,480491,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.7,6.3,6.5,1.5624999999999944,,3114129,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,37.5,38.6,37.5,37.9,-0.5249343832021072,1854587305.0,70716,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,102.1,103.3,100.2,101.7,-0.1962708537782167,2272222244.0,104793,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,17.4,17.4,17.1,17.1,-1.7241379310344664,20039436401.0,668864,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.7,5.7,5.5,5.6,-1.75438596491229,1481583862.0,380183,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,19.4,20.8,19.3,20.4,5.699481865284963,1080182400.0,650158,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,38.3,38.5,37.8,38.1,-0.5221932114882396,5016166142.0,955805,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,815.1,823.7,806.0,813.0,-0.5869405722670524,2355264058.0,457,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,230.0,230.0,225.2,226.4,-0.13233348037052622,1813599976.0,7321,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,33.3,34.4,33.1,34.1,1.1869436201780372,,147226,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,114.4,114.4,112.8,113.1,-0.08833922261484853,3417177407.0,153417,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,17.6,17.8,17.5,17.7,0.568181818181806,1932163201.0,212742,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,283.0,284.0,280.1,281.1,-0.6362672322375238,1613208849.0,12629,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,216.0,218.8,216.0,217.7,0.23020257826887663,4268641870.0000005,95746,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,369.9,371.4,365.0,369.3,-0.16220600162205082,3107160000.0,36328,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,104.4,104.4,102.5,103.1,-0.09689922480620981,1572767930.0,61081,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.3,3.4,3.2,3.3,0.0,1324318340.0,748235,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,204.2,212.0,204.2,209.5,1.9961051606621198,1232399963.0,24550,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.6,12.7,12.3,12.4,-0.7999999999999973,423500000.0,70847,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,25.0,25.9,24.4,25.6,1.5873015873015959,3499993099.0,7706571,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,43.8,43.9,42.7,43.1,-0.23148148148148476,2033417761.0,336940,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.3,48.8,47.3,48.2,3.879310344827595,1965039994.0,1034039,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,125.0,126.5,123.2,124.0,-1.8210609659540755,,581323,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,93.1,95.0,92.0,92.5,-0.5376344086021506,3080821186.0,11147,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,76.0,76.9,73.6,75.4,0.13280212483400866,,25238,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,137.5,138.8,136.5,137.2,-0.29069767441860883,1049150464.0,53812,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.1,18.2,18.0,18.0,-0.5524861878453117,25186329498.0,810670,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.2,8.9,8.0,8.8,8.641975308641989,1907271875.0,3960764,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,908.6,914.5,908.6,910.7,0.23112480739599633,12429647943.0,1454,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,251.0,255.0,245.3,252.3,0.6382130035899573,135377998352.0,463787,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.5,5.1,5.1,-1.9230769230769333,769250851.0,328803,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,15.5,15.6,15.3,15.5,0.0,2525410866.0,990979,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,22.8,22.9,22.2,22.5,-0.8810572687224639,4805811772.0,1597915,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,211.1,214.9,208.2,210.2,-0.42633822832780943,,74357,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,33.0,33.3,32.6,32.7,-0.30487804878047053,2064361839.0000002,792244,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.8,13.9,13.5,13.8,1.4705882352941255,2560013304.0,1004842,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,181.0,184.6,181.0,182.6,-0.32751091703056456,1928707008.0,33945,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,19.3,19.3,18.9,19.0,-0.5235602094240912,2440507387.0,1990080,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,24.5,24.6,24.0,24.3,-0.816326530612242,,2234131,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,13.9,14.1,13.7,13.9,0.0,,81455,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,33.7,33.9,33.3,33.6,-0.884955752212381,1403494643.0,107441,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,108.5,109.3,108.0,108.5,0.2772643253234724,24994199295.0,197132,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,24.3,24.4,24.0,24.2,0.41493775933609073,2204571585.0,203575,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1480.0,1514.0,1475.9,1502.1,1.7338300033863805,72504996248.0,63617,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,15.7,15.7,15.4,15.6,0.6451612903225784,16418070373.999998,214697,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,21.1,23.2,21.1,23.2,9.95260663507108,19902285595.0,8345591,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,41.3,41.5,39.6,40.9,-0.4866180048661869,2220520140.0,61857,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.2,4.9,4.9,0.0,493331749.0,901734,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,120.5,122.5,116.2,117.7,-2.323651452282155,5332125000.0,106174,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,29.0,29.1,28.6,28.7,-0.6920415224913471,5022572633.0,33721,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,20.5,20.8,20.3,20.6,0.9803921568627592,3529107795.0,1579241,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.3,64.3,63.0,63.3,-0.938967136150237,146303203249.0,2367618,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,121.4,122.6,120.5,122.0,0.49423393739702987,18517755235.0,298134,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,158.3,159.4,157.3,158.5,-0.37712130735386196,29757881998.0,38024,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,103.9,105.5,102.3,104.9,0.9624639076034648,31022943018.0,201218,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,96.7,99.9,96.7,99.2,1.9527235354573544,36580180823.0,1371444,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,147.1,151.8,147.1,150.9,2.5832766825288997,65623091318.00001,1579078,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.0,9.5,9.9,3.1250000000000075,,6548430,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.3,10.1,10.2,0.9900990099009866,,1334817,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.4,14.2,13.3,14.1,6.015037593984954,,1174290,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.9,43.7,42.5,42.9,0.468384074941442,2269284067.0,370809,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.3,11.5,11.1,11.4,0.8849557522123862,1353749627.0,1422018,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.7,31.7,31.3,31.5,0.0,55106269958.0,4188195,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,110.4,113.5,110.4,112.9,0.8936550491510277,7627788351.0,444735,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,56.7,56.7,51.1,51.2,-0.7751937984496096,1934999943.0,115536,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.2,3.2,0.0,765811193.0,610390,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,68.7,69.0,67.7,68.5,-0.2911208151382865,5925635234.0,101213,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,35.1,35.1,34.3,34.6,-1.1428571428571388,1528995075.0,465782,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,26.8,28.2,26.8,27.9,4.104477611940291,1755935860.0,1523036,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,71.0,71.0,68.8,69.1,-0.4322766570605351,10305900227.0,8687,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,70.3,70.3,68.0,68.6,-2.139800285306705,3084399933.0,199331,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,176.6,176.6,174.0,175.5,0.05701254275940383,5309139435.0,152127,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.3,17.3,16.7,16.8,-1.17647058823529,1481608650.0,177935,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,163.0,169.2,163.0,166.7,2.2699386503067416,8135699322.0,222260,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,43.2,44.2,43.2,44.0,2.088167053364266,8743609012.0,545912,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.8,5.5,5.7,1.7857142857142954,,1025951,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,81.0,81.5,79.9,80.2,-1.3530135301352946,10060875378.0,104765,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,7.9,8.0,7.8,7.9,0.0,,905426,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,25.7,26.1,25.7,25.9,0.0,10297057505.0,19458,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,22.8,23.9,22.5,23.6,3.5087719298245648,1399125383.0,1936796,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,35.0,36.0,34.4,34.6,-0.8595988538681867,1396000061.0,287643,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.2,12.1,12.2,0.0,12894574750.0,1130896,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,43.2,44.8,43.0,44.3,2.784222737819016,1729387439.0,230255,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,84.0,86.5,81.8,84.9,0.47337278106509545,8669699871.0,2853590,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,31.4,31.7,31.2,31.6,1.282051282051289,5650910185.0,507232,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,166.3,170.0,165.6,166.7,0.42168674698794495,1375864440.0,105748,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.4,14.1,14.2,0.0,2993264450.0,5000797,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,207.5,207.6,197.7,200.1,-1.6224188790560528,,38546,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,51.0,51.0,48.4,49.5,-1.1976047904191645,50853311763.0,1609660,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.0,60.3,58.6,59.1,-0.8389261744966443,2569364610.0,97408,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.0,29.5,28.4,29.1,1.393728222996523,2407372626.0,528157,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2099.8,2125.4,2061.4,2111.2,1.4366021236726871,4956458280.0,10182,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,24.3,24.4,24.2,24.3,0.0,39941610929.0,1614202,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.8,4.9,0.0,,344282,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.9,2.631578947368424,,3632303,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,140.0,140.0,137.0,138.3,0.4357298474945699,3635279867.0,12098,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.5,26.7,26.2,26.5,0.7604562737642558,1972499943.0,788452,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,94.9,95.5,93.4,94.3,0.10615711252653325,8793112485.0,292612,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,33.0,33.5,32.5,32.8,1.2345679012345634,2112397933.0000002,1457519,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,26.8,29.3,26.8,29.3,9.737827715355811,2436962758.0,1131919,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,58.2,58.7,57.6,58.2,-0.512820512820508,9812484146.0,339320,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,20.0,20.4,20.0,20.2,0.9999999999999963,3803264465.0,247135,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.8,27.0,26.4,26.7,-0.37313432835821425,3615208503.0,196732,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,14.7,14.8,14.5,14.7,0.0,2689394304.0,4905214,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.8,6.2,6.7,8.064516129032258,,13102957,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.7,2.8,2.6,2.7,0.0,956233016.0,2027320,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,23.1,25.5,23.1,24.7,0.0,3781503935.0,2379761,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.2,2.2,1.9,1.9,-9.52380952380953,344532965.0,2075616,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,22.5,22.5,22.1,22.2,-1.3333333333333366,1681711922.0,63130,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.4,2.4,2.4,9.09090909090908,357785683.0,1359901,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.6,3.8,2.7027027027026933,,1568832,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,28.8,29.3,28.5,29.0,2.4734982332155453,2010421824.0,2218775,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,26.5,26.8,26.1,26.6,0.7575757575757683,5774846035.0,7940204,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,485.1,485.1,475.9,482.2,1.1325503355704651,6662763913.0,89610,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.3,4.5,0.0,560123520.0,392205,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.2,20.1,19.1,19.9,3.64583333333333,3276715560.0,497485,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,16.6,17.5,16.5,17.3,3.592814371257494,2275693886.0,5030101,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.9,13.0,12.7,12.8,-0.7751937984496096,1429826659.0,380222,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,9.4,8.4,9.4,9.302325581395356,875510641.0,3274233,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.1,124.7,122.2,123.0,-0.8064516129032258,1424191872.0,13440,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.8,40.4,39.3,40.1,1.7766497461929007,4745730965.0,916474,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,3.0,0.0,1484923645.0,1052754,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.9,16.1,15.8,16.0,0.6289308176100606,3431818254.0,1840766,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,25.0,25.0,24.0,24.6,-0.8064516129032229,1785599945.0,330010,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.7,8.2,8.6,6.17283950617284,,3330518,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,44.7,45.1,43.4,43.9,-1.789709172259517,1812663776.0,875005,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.9,17.0,16.7,16.8,-0.5917159763313483,2902233252.0,1568960,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.3,260.0,258.5,259.8,0.19282684149633628,350132786178.0,137100,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,19.1,19.7,19.1,19.5,0.5154639175257806,9387339403.0,1948518,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,600.2,618.9,589.1,609.6,-0.6032936572639707,5475598131.0,54466,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.5,13.1,13.2,-1.4925373134328437,,435343,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.9,5.0,2.0408163265306047,,1287231,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,68.1,68.5,67.5,68.1,0.0,6822815877.0,225519,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.3,4.4,4.0,4.2,-2.3255813953488293,726049613.0,351215,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,80.3,81.0,79.9,80.6,0.49875311720697185,1523800000.0,159433,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,156.0,158.4,154.9,157.2,0.25510204081631205,,10262,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,224.0,226.0,223.7,224.4,0.3577817531305954,12634203839.0,7464,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,15.5,15.6,15.0,15.1,-2.580645161290325,1411388336.0,136188,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.5,21.5,20.9,21.0,-0.943396226415091,619495831.0,31726,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,50.5,50.5,49.1,49.3,-1.2024048096192415,2794400085.0,86904,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,321.9,323.4,319.7,319.9,-0.6213109661385524,10057323517.0,30737,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.3,21.0,20.2,20.8,2.9702970297029774,2347344670.0,7565614,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,46.4,46.9,46.2,46.3,-0.2155172413793134,40240814800.0,92925,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,6.1,6.3,6.0,6.2,3.333333333333336,,1353938,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.3,8.5,8.3,8.5,2.4096385542168584,,381566,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.2,7.8,8.0,1.265822784810122,,86955,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.7,6.3,6.6,4.761904761904759,,1087105,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.7,0.0,1794696162.0,307823,BDT
