symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.029,0.029,-3.333333333333325,10422250.0,100000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,8.333333333333325,31487795.0,818500,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.026,0.024,0.026,8.333333333333325,11668198.0,420000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,1000200,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.042,0.042,0.042,0.042,0.0,12159000.0,129200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.076,0.076,0.076,0.076,0.0,53651601.0,4000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.51,0.515,0.51,0.515,0.980392156862746,418941366.0,221500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,12.49999999999999,28493769.0,3000500,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.013,0.013,0.012,0.012,-7.692307692307685,10767780.0,1170300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.133,-0.7462686567164185,377641616.0,6233500,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,-2.2222222222222245,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.455,0.455,0.44,0.44,-3.2967032967032996,228065674.0,402600,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.059,0.062,0.059,0.062,5.084745762711869,322326163.0,115100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.64,0.605,0.64,0.0,301156810.0,600,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.365,0.355,0.355,-2.739726027397263,509505171.0,36400,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,-2.4390243902439046,11452436.0,4800,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.021,0.021,0.021,0.021,0.0,31149301.0,100000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.136,0.136,0.13,0.132,-2.222222222222224,527842803.0,31549300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,21600000.0,100000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.19,1.19,0.8474576271186449,143222157.0,200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.54,0.54,0.54,0.54,0.0,109052088.0,38600,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.084,0.086,0.084,0.086,-1.1494252873563229,41086471.0,21000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.101,0.102,0.1,0.1,-1.9607843137254783,39476729.0,2282600,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.067,0.055,0.055,-16.66666666666667,10440293.0,105000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.1,0.1,0.1,0.1,-0.990099009900991,17442400.0,300,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.016,0.016,0.016,0.016,-5.8823529411764754,5341488.0,8000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.098,0.105,0.098,0.105,0.0,33323240.0,120700,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,100,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.043,0.06,0.043,0.059,-1.6666666666666683,8330800.0,37200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.036,0.065,0.036,0.065,0.0,9499471.0,900,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.066,0.066,0.066,0.066,0.0,79081212.0,10900,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.295,0.33,0.295,0.33,32.00000000000001,27884341.0,200,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.23,1.27,1.21,1.24,2.4793388429752086,493308537.0,2854300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,-1.5151515151515165,30551298.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.036,0.036,0.036,0.036,0.0,12055490.0,6100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.375,0.355,0.355,-4.054054054054058,707767779.0,1772800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.115,0.115,0.115,0.115,0.0,60203898.0,1300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.072,0.073,0.07,0.071,-4.054054054054058,317695048.0,1409500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.056,0.056,0.056,0.056,-1.7543859649122824,26825444.0,100000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.6,0.6,0.0,258330021.0,45000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.036,0.037,0.035,0.036,-2.7027027027027053,164395790.0,3114700,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.073,0.074,0.072,0.074,1.3698630136986314,58435332.0,544200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.068,0.07,0.068,0.068,1.492537313432837,90065014.0,5133800,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.79,0.8,0.785,0.785,-0.6329113924050638,754791788.0,197600,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,520000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.102,0.104,0.102,0.104,1.960784313725492,5008200.0,137600,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.97,1.97,1.97,1.97,-5.741626794258368,4841806047.212539,2100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.695,0.705,0.68,0.68,-4.2253521126760445,547973425.0,3807500,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.15,1.12,1.15,0.8771929824561412,1966460036.0,3423600,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.075,0.078,0.071,0.078,-2.500000000000002,49906063.0,289100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.035,0.036,0.033,0.036,-7.6923076923077,67604235.0,508000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.595,0.585,0.595,0.0,2076007685.0,911700,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.44,1.44,1.38,1.38,-6.440677966101707,,2062,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.63,2.65,2.61,2.65,0.0,2141352923.9999998,1737200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.66,2.66,2.62,2.65,-0.3759398496240688,13267727147.0,10902900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.027,0.029,0.027,0.029,7.407407407407414,46550499.0,1632800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.06,0.06,0.06,0.06,0.0,27195551.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.565,0.565,0.54,0.56,0.9009009009009016,134669791.0,177500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.004,0.006,0.004,0.006,50.0,4768091.0,235900,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.107,0.117,0.107,0.107,2.8846153846153872,1964939.0,15600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.315,0.305,0.315,0.0,324145380.0,220600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.57,2.58,2.54,2.58,0.0,12232003877.0,19181000,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.133,0.134,0.13,0.134,0.7518796992481209,299255540.0,104800,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.146,0.148,0.141,0.143,-3.378378378378381,545139507.0,43270200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,500,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.107,1.108,1.104,1.104,-0.2710027100270905,,579845,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.053,0.0,1401511591.0,1353200,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.062,0.063,0.062,0.063,0.0,18176779.0,5000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.136,0.136,0.136,0.136,0.0,50255929.0,30000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.55,0.555,0.54,0.54,-1.8181818181818195,3347491015.0,14499800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.568,1.598,1.551,1.555,-1.269841269841271,,245066,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.205,1.205,1.205,1.205,-4.213036565977737,,300,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,4.761904761904749,18967968.0,200000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.955,0.955,0.955,0.955,0.5263157894736847,1072803490.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.74,2.78,2.71,2.77,0.7272727272727278,1771996002.0,318500,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.87,8.96,8.83,8.9,-0.5586592178770831,2743749885.0,1504400,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.24,2.26,2.22,2.23,-2.6200873362445436,5601737973.0,16556500,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,73.74,73.8,73.73,73.8,,1761338673.890609,380,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.017,0.017,0.017,0.017,0.0,15268014.0,400200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.855,0.835,0.855,1.1834319526627228,1252432079.0,2687400,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.67,0.655,0.67,0.7518796992481209,1168504966.0,3274600,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.72,16.88,16.7,16.7,0.9673518742442574,3560970069.659443,22260,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.38,0.41,0.365,0.41,-1.204819277108435,39497046.0,900,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.23,0.0,487423859.0,1091000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.625,0.61,0.61,0.0,21629879.0,300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.21,0.21,-4.545454545454549,22987069.0,1000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.73,1.73,1.71,1.72,-1.7142857142857157,266152981.0,27800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.87,0.785,0.87,0.0,17862594.0,600,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.036,0.035,0.035,0.0,1068200.0,336300,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.24,0.24,0.24,0.24,0.0,7669743.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,7.5,7.85,7.21,7.57,-3.6895674300254457,2508754545.0,6906600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.72,3.84,3.72,3.8,2.4258760107816673,334253534.0,33000,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.15,1.15,1.15,1.15,-2.5423728813559343,41195958.0,2000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.085,0.086,0.084,0.084,-2.325581395348823,4374751.0,138000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.155,0.136,0.155,6.164383561643842,12452616.0,13900,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.935,0.935,0.935,0.935,0.0,375418366.0,13700,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.55,0.55,0.545,0.545,-0.9090909090909097,476686830.0,47800,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.89,4.92,4.88,4.89,0.0,1266076300.0,59700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.128,0.128,0.128,0.128,0.0,211738112.0,50000,SGD
