symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.45,0.45,0.45,0.45,0.0,862615260.0,450733.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.64,1.74,1.64,1.7,3.030303030303033,856602362.0,47400.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.45,1.5,1.44,1.45,0.0,10494000809.0,23198000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.65,0.66,0.62,0.63,-1.5625000000000013,38010449748.0,37461000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.7,1.7,1.61,1.64,-3.529411764705886,662197489.0,202000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.65,0.65,0.6,0.62,-4.615384615384619,459012733.0,4048000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,62.8,63.15,62.1,62.55,-0.3980891719745223,150000665268.0,1943220.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.048,0.043,0.048,-4.0000000000000036,86925757.0,312000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.24,0.24,0.24,0.24,0.4184100418410046,178562432.0,113052.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.72,26.0,24.72,25.88,2.050473186119872,29438419312.0,6118551.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.15,2.19,2.13,2.16,0.4651162790697782,1996430985.0,1956000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.42,0.44,0.42,0.435,7.4074074074074,394385037.0,285000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.39,0.42,0.33,0.415,15.277777777777777,153218002.0,360000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.86,0.86,0.86,0.86,0.0,69400437.0,65.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.3,5.3,5.3,5.3,-0.9345794392523332,1908000069.0,4000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,1.8,1.81,1.68,1.71,-7.065217391304354,3841727106.0,5904000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.28,8.35,7.98,7.98,-4.201680672268903,3755281310.0,22010.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.73,3.78,3.73,3.78,1.3404825737265367,6240895155.0,420000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.9,0.94,0.9,0.91,1.111111111111112,13207848857.0,2161000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.55,3.58,3.46,3.52,-0.8450704225352058,97410524497.0,6590470.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,3.77,4.25,3.77,4.02,7.199999999999989,9908890518.0,41554000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.365,0.37,0.36,0.37,2.7777777777777803,193686841.0,34000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.355,0.355,0.34,0.35,-5.405405405405411,138762400.0,31800.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.51,0.51,0.5,0.51,0.0,15288145202.0,52417500.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.49,2.5,2.41,2.5,0.8064516129032264,1406174845.0,501000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.091,0.1,0.083,0.096,3.2258064516129057,278612698.0,230000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.051,0.068,0.051,0.063,16.666666666666668,83080980.0,9122034.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,3.82,3.85,3.8,3.85,0.7853403141361323,9229007722.0,160000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.39,3.44,3.35,3.44,1.4749262536873105,15330706637.0,15341908.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.074,0.08,0.074,0.074,-5.128205128205133,142174941.0,806000.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,4.79,4.92,4.79,4.9,2.725366876310289,18686160299.0,1146000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,16.12,16.18,15.59,15.94,-1.7262638717632512,40889568879.0,7302281.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.16,4.21,4.14,4.21,0.47732696897373683,61676367345.0,5014000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,21.44,21.58,20.32,20.94,-2.6951672862453453,98060315847.0,7653631.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.102,0.102,0.1,0.1,-1.9607843137254783,348635022.0,63000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,1.8,1.81,1.77,1.81,0.0,524553563.00000006,26000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.218,0.218,0.195,0.196,-2.0000000000000018,285340361.0,572000.0,HKD
108,SR Medical Technology Company Limited,HKEX,Finance,Real Estate Development,1.55,1.59,1.5,1.55,-0.6410256410256416,5181343287.0,976000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.055,0.055,0.051,0.051,-8.928571428571436,216964473.0,4414500.0,HKD
1081,"Dajin Heavy Industry Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,36.26,38.0,34.52,35.58,-1.1666666666666714,3929960988.0,2047700.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.22,1.23,1.2,1.23,3.361344537815129,723575816.0,132000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.49,3.53,3.47,3.53,0.8571428571428517,13234499756.0,2112100.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.67,0.69,0.67,0.69,0.0,594697201.0,10000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.78,1.8,1.71,1.8,2.85714285714286,838079989.0,74000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.91,0.92,0.89,0.9,-1.0989010989010999,1522732303.0,1124000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.37,1.44,1.26,1.44,5.1094890510948785,328615874.0,6854900.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.5,43.8,43.02,43.72,0.5519779208831693,1086835614114.0,9414348.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.61,0.71,0.55,0.71,1.42857142857143,904813981.0,34000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.385,0.39,0.38,0.39,2.6315789473684235,1876052740.0,1033000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.76,8.82,8.41,8.55,-2.3972602739725923,100768489742.0,77688954.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.25,0.26,0.25,0.26,8.333333333333341,142203044.0,18408000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.07,0.07,0.064,0.068,0.0,485154427.0,1781532.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.475,0.49,0.47,0.475,0.0,355934856.0,28000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,17.8,17.88,17.3,17.65,-0.28248587570621875,55235609882.0,3826214.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.7,0.8,0.61,0.75,-6.250000000000005,222844705.0,9083200.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.46,1.46,1.46,0.0,626580082.0,500.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.117,0.12,0.111,0.117,0.0,327528128.0,2760500.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.52,1.54,1.5,1.52,2.0134228187919483,3338538547.0,2920000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.176,0.176,0.176,0.176,0.0,154975572.0,12000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,2.36,2.4,2.33,2.36,0.8547008547008554,3671815669.0,1184000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.1,34.76,33.92,34.0,-0.29325513196481356,243165024471.0,12929260.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.62,0.62,0.58,0.61,0.0,391135442.0,386000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.4,0.41,0.395,0.41,2.4999999999999885,242599979.0,1116000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.221,0.221,0.209,0.209,-5.42986425339367,170313656.0,200000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.03,15.5,14.95,15.33,1.2549537648612912,9773799838.0,1195489.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.6,48.92,48.3,48.54,0.24783147459726856,169459259861.0,5067622.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.13,2.18,2.11,2.14,1.4218009478673106,10645518182.0,20846000.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.435,0.44,0.42,0.43,1.176470588235295,2364127520.0,5030000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.215,0.218,0.215,0.218,-0.90909090909091,474760051.0,630000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.48,1.58,1.48,1.52,2.7027027027027053,11681228959.0,41122509.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.15,1.15,1.13,1.14,-0.8695652173913052,654791040.0,40000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.265,0.29,0.265,0.27,0.0,557389512.0,4826800.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.8,0.8,0.72,0.77,5.479452054794526,297422785.0,160000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.455,0.465,0.435,0.465,-3.124999999999991,923649413.0,390000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.62,0.64,0.61,0.64,0.0,1588651650.0,730000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.11,0.11,0.104,0.104,-2.803738317757012,123273112.0,100000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.115,0.115,0.115,0.115,0.0,47679233.0,50000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.72,0.72,0.72,0.72,0.0,238344092.0,6400.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.85,7.03,6.78,6.89,0.8784773060029225,4622987832.0,292500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.2,1.2,1.2,1.2,0.0,888504015.0,4000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.74,5.82,5.72,5.78,0.5217391304347869,30275749023.0,3506527.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.51,6.51,6.46,6.46,-1.3740458015267154,2528688660.0,7500.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,1.6949152542372898,332092778.0,80000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.08,0.08,0.077,0.08,0.0,223973511.0,395000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,15.58,15.79,14.62,15.0,-3.7227214377406934,34841179658.0,7252067.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.345,0.38,0.315,0.335,0.0,167500004.0,3384000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.05,1.07,1.05,1.06,0.9523809523809532,831047405.0,65000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,13.8,14.37,13.58,13.97,1.9708029197080392,93930960089.0,20855749.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.69,0.69,0.69,0.69,0.0,417098597.0,10000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.1,0.1,0.09,0.096,2.1276595744680873,1643676416.0,1228000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.02,1.15,1.02,1.04,1.960784313725492,1118908104.0,9530000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.07,0.07,0.066,0.07,0.0,916421205.0,5978000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.15,0.15,0.15,0.15,2.040816326530614,164655549.0,20000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.062,0.062,0.057,0.057,-6.557377049180323,200257879.0,216000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.121,0.124,0.119,0.124,-0.8000000000000007,255618423.0,1030000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.229,0.229,0.227,0.227,-0.873362445414848,293626531.0,23000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.082,0.082,0.082,0.082,0.0,86668807.0,10000.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.249,0.25,0.23,0.243,0.8298755186721999,842950442.0,672000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.395,0.395,0.35,0.35,-7.89473684210527,255439411.0,7000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.305,0.305,0.27,0.29,-4.9180327868852505,215851767.0,4784000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.6,7.7,7.55,7.58,-0.5249343832021002,74427610220.0,3720960.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.51,2.51,2.44,2.44,-2.400000000000002,354641228.0,36000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.55,11.74,11.24,11.34,-0.4389815627743697,7650799627.0,743030.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.4,0.4,0.0,142362746.0,20400000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.27,1.3,1.27,1.29,1.5748031496063006,864301960.0,786000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.187,0.191,0.185,0.191,2.139037433155082,112200004.0,2624000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.171,0.171,0.171,0.171,1.1834319526627228,152423417.0,15000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,2.36,2.5,2.28,2.34,-2.092050209205032,18165630440.0,34302602.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.197,0.205,0.192,0.202,6.878306878306885,26926189.0,7410007.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.78,4.95,4.64,4.73,-2.0703933747411933,3801512994.0,1737034.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,2.12,2.25,2.06,2.19,3.3018867924528226,1578869915.0,10150000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.44,0.44,0.44,0.44,-2.222222222222224,298066243.0,256000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,12.01,12.29,11.97,12.06,0.5838198498748981,187072815359.0,26305989.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.018,0.018,0.0,104025529.0,1000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.024,0.026,0.024,0.026,0.0,65468039.00000001,40000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.014,0.014,0.014,0.014,0.0,123908863.0,20000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.23,5.28,4.94,5.06,-3.250478011472291,93130068953.0,107407848.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.4,34.4,33.62,33.92,0.0,102481663999.0,1624800.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.19,0.19,0.0,163766824.0,100000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.97,0.98,0.97,0.98,3.157894736842108,999576141.0,136000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.099,0.1,0.096,0.096,-3.030303030303033,106526719.0,210000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.66,0.67,0.66,0.67,-4.285714285714274,244663689.0,13500.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.132,0.134,0.13,0.134,-0.7407407407407414,537397119.0,922000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,7.51,7.85,7.48,7.65,-3.164556962025316,4944116020.0,144000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.74,4.8,4.74,4.78,0.4201680672269005,94290690506.0,3398500.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,36.48,36.48,34.0,34.96,-4.219178082191778,7483166818.5,286700.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.54,1.57,1.51,1.52,-1.2987012987012998,5884621837.0,14680001.0,HKD
1191,"Crealights Technology Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,66.5,71.25,63.1,64.0,-3.7593984962406015,6088523197.0,175950.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,16.84,16.95,16.59,16.9,0.7151370679380061,38060658926.0,2946665.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.011,0.012,0.011,0.012,0.0,34729102.0,424000.0,HKD
1196,Realord Technology Company Limited,HKEX,Distribution Services,Wholesale Distributors,9.6,10.17,2.88,4.48,-53.18704284221525,13802904484.0,176236750.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.075,0.075,0.075,0.075,0.0,197490651.0,2000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.33,5.41,5.25,5.41,2.268431001890361,21248399415.0,2890280.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,28.62,28.9,28.5,28.78,0.5590496156533897,138560505928.0,8167691.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.051,0.051,0.046,0.049,-7.547169811320749,86899885.0,190800.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.27,2.31,2.25,2.25,-3.017241379310338,1663198663.0,1064000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.09,2.09,2.01,2.09,3.9800995024875663,743067271.0,54000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.6,1.66,1.53,1.54,-3.7500000000000036,640000010.0,1120000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.65,0.65,0.63,0.64,-1.5384615384615397,589935598.0,542000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.6,1.6,1.6,1.6,0.0,800000012.0,10000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.455,0.46,0.45,0.46,0.0,3614554509.0,2503200.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.217,0.221,0.217,0.221,0.454545454545455,172864477.0,12000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.09,8.28,7.84,8.05,0.0,103413698544.0,34355094.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.1,41.2,39.96,40.64,1.3466334164588507,91528246517.0,4750506.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,94.0,96.15,93.95,94.8,1.282051282051285,910444137533.0,26511289.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.52,0.45,0.52,4.0000000000000036,100000000.0,18000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.016,0.017,0.015,0.017,0.0,217240970.0,1720000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.28,0.28,0.28,0.28,0.0,10233950574.0,38000.0,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.01,0.01,0.01,0.01,0.0,128015787.99999999,9000000.0,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.3,2.3,2.3,2.3,0.0,170173324.0,10.0,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.42,1.45,1.42,1.45,2.8368794326241162,146994870.0,2250.0,HKD
