symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,63.0,66.18,62.7,66.18,-1.2091356918942948,100484997.0,255.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,200.2,204.4,199.0,200.07,-0.5418572280771542,7117287515.0,123787.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,198.75,204.35,198.75,199.2,-1.4593123917882844,7117287515.0,5641.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.39,39.48,39.39,39.48,3.2156862745097956,406454990.0,1475.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.85,39.5,38.26,39.39,1.3117283950617231,406454990.0,26382.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1168.8,1168.8,1126.45,1143.8,-1.4687513459964643,472093572968.0,104605.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1162.0,1164.3,1125.7,1142.9,-1.5844312408507593,472093572968.0,1268562.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1270.0,1277.0,1244.85,1250.0,-1.574803149606299,10916298452.0,2277.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1272.0,1277.0,1243.0,1250.0,-1.644503894877653,10916298452.0,3705.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.02,16.7,16.02,16.7,4.374999999999996,396352000.0,6000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.86,16.86,16.86,16.86,0.0,101497200.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.0,22.7,21.5,22.53,2.409090909090914,4583623237.0,56341.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.0,22.75,21.52,22.59,2.170963364993218,4583623237.0,1298784.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35744.55,35744.55,34820.0,34820.0,-1.5346678845223842,398586909969.0,265.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35425.0,35635.0,34810.0,34940.0,-1.36908962597036,398586909969.0,1703.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,32.73,33.1,32.16,32.16,-2.574977279612243,594179970.0,261.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.5,32.5,31.6,31.79,-1.5179677819083086,594179970.0,1256.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.25,6.25,6.2,6.2,-4.907975460122691,23146000.0,15.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,349.7,351.0,344.0,347.0,-0.4018369690011416,10857930196.0,42557.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,347.45,350.85,343.8,346.0,0.20272227048942618,10857930196.0,2079.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,790.0,874.05,772.45,847.35,8.850921703384929,35867534316.0,9665398.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,809.0,873.4,773.7,847.05,8.819373072970192,35867534316.0,512245.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,101.97,101.97,99.6,100.13,-2.786407766990296,,1017.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.1,6.1,6.07,6.07,-1.7799352750808972,346164058.0,19940.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,84.25,89.0,77.7,78.32,-7.291666666666679,1948593206.0,32066.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,42.7,42.7,35.8,35.94,-9.40257121250316,431559911.0,172359.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.7,5.7,5.7,5.7,-4.841402337228715,2755399895.0,793923.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,13.7,14.58,13.37,14.58,9.954751131221721,2384125270.0,366233.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.58,14.77,13.42,14.77,9.977661950856291,2384125270.0,374637.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,89.42,89.65,88.02,88.6,-0.8060904612628739,1151461738.0,6867.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.9,91.9,88.15,89.9,2.159090909090916,1151461738.0,546.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,494.6,499.0,487.1,490.75,-0.7683752906682866,216153875359.0,430815.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,494.25,499.05,487.0,497.35,0.5763397371081947,216153875359.0,258593.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.55,8.75,8.55,8.75,0.0,87500000.0,554.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,122.0,122.0,113.05,113.05,-4.17867435158502,1241376266.0,6452.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,64.65,68.0,64.65,68.0,0.0,963751488.0,9600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.75,9.17,8.75,8.92,0.6772009029345428,897075000.0,51521.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,71.95,72.25,65.5,72.1,4.720406681190995,291464847.0,44628.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,75.0,75.0,74.0,74.0,-1.3333333333333335,1060349999.9999999,6000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,74.61,77.47,74.61,77.47,1.9744636040542318,2154076461.0,1101.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,75.24,77.12,74.1,77.12,1.9970903319666777,2154076461.0,104980.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,29.15,31.78,29.15,31.13,6.79245283018868,1247729121.0,92027.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,29.02,31.13,29.02,30.82,2.2561380225613794,1247729121.0,26721.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,137.4,137.48,127.45,131.28,-2.5968244546668644,2823166264.0,20559.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,46.09,47.48,45.01,45.01,-2.1521739130434825,1464296556.0,1117.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,46.11,47.25,45.0,45.16,-2.0602906094122813,1464296556.0,6504.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,414.4,420.7,411.05,412.8,0.376899696048635,37694508614.0,175980.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,414.35,420.0,411.65,413.8,-0.07244626901714836,37694508614.0,8863.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,486.0,488.95,476.8,480.2,-1.091658084449024,175958716899.0,479304.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,481.5,488.0,477.0,480.55,-0.9379509379509402,175958716899.0,19288.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,679.95,681.1,672.75,673.75,-1.9286754002911208,61920705751.0,5594.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,680.15,686.4,672.75,674.3,-1.2665641701442405,61920705751.0,84003.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,394.0,398.9,387.7,393.15,0.6786171574903911,3295182163.0,7083.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,392.2,397.0,387.35,387.4,-0.4113110539845817,3295182163.0,379.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,152.31,155.99,151.0,151.89,-0.27575339767580326,2260904835.0,38327.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,71.5,73.7,71.5,73.7,-0.7407407407407369,1737449972.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.84,35.99,31.47,34.98,7.399447344181752,506050885.0,12609.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,77.17,77.81,75.27,76.62,0.696543566828757,3357013900.0,1073052.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,77.5,77.55,75.45,76.7,0.3926701570680591,3357013900.0,72066.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.5,18.5,18.5,4.225352112676056,418100000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1384.95,1385.0,1356.75,1361.65,-1.7214002165283226,110205206021.0,3045.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1387.3,1387.4,1355.0,1362.6,-1.780436819721765,110205206021.0,32568.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.5,23.95,23.15,23.47,-0.12765957446808993,1144758395.0,58964.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1183.5,1194.0,1183.5,1186.3,0.0632617772341951,18153349578.0,92750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.25,15.48,15.06,15.06,-1.245901639344259,889487554.0,2462.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.38,15.38,15.0,15.04,-1.6993464052287683,889487554.0,23502.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.4,26.4,25.3,26.26,0.9611687812379853,1814168544.0,871.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,25.41,27.45,25.33,26.44,-0.8252063015753895,1814168544.0,18421.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.8,9.8,9.6,9.6,-1.1328527291452235,1531934839.0,2383.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7220.05,7334.75,7192.85,7291.95,-0.28784356625188273,1549685916916.0,12990.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7332.0,7332.0,7195.0,7291.5,-0.25990014362902675,1549685916916.0,335960.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27769.1,27815.0,27518.5,27584.7,-0.6640474484228794,589031728022.0,384.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27745.0,27865.0,27500.0,27555.0,-0.6848080735267617,589031728022.0,3567.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,396.65,398.3,392.0,394.25,-0.9422110552763818,1087602603149.0001,28483.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,397.0,398.4,391.6,394.05,-0.8928571428571456,1087602603149.0001,1163657.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.98,65.98,61.8,63.5,-3.348554033485544,355695475.0,1094.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,203.9,203.9,198.98,199.49,-0.5781211064041847,4446534647.0,7460.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,204.05,204.05,199.0,201.0,-0.7162262286984385,4446534647.0,45.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,654.75,655.0,638.1,648.3,0.2784222737818955,180245223650.0,11812.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,652.0,655.0,637.05,648.45,0.5660669975186245,180245223650.0,318327.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,57.81,61.0,57.7,58.8,1.2396694214876014,70613647793.0,786980.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,58.0,61.01,57.65,58.94,1.5156734412676462,70613647793.0,16427760.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.77,115.01,113.51,115.01,0.9745390693590863,,10.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.235,114.305,113.33,113.33,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,24.7,24.7,24.65,24.65,1.440329218106987,451684269.0,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.0,113.0,104.3,112.9,-1.7406440382941688,795636565.0,35.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.17,56.17,56.17,56.17,4.99065420560748,246779985.0,3.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.57,8.57,8.57,8.57,-4.988913525498884,,10.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.16,10.46,9.99,10.01,-0.3980099502487654,6470936368.0,8674.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.03,10.14,10.0,10.09,0.2982107355864747,6470936368.0,1212155.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.5,31.5,30.17,30.17,-2.990353697749195,167940005.0,231.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,95.0,97.4,94.1,94.45,-1.0269307345698457,116364525489.0,1638999.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,95.42,97.18,94.2,94.57,-0.8076358296622722,116364525489.0,62137.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.99,46.99,44.15,44.51,3.5597952536063313,404355835.0,708.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,200.0,200.0,192.0,196.85,1.1562178828365879,3860424440.0,235.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,205.0,205.0,193.0,193.0,-0.5667181865018003,3860424440.0,9.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1410.0,1410.0,1362.0,1362.0,-3.1294452347083923,157044124268.0,7844.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1405.0,1407.4,1364.9,1378.1,-1.9564598747865682,157044124268.0,74591.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.95,41.95,40.0,41.9,4.384653712007967,215952600.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,35.99,35.99,34.9,34.9,-3.05555555555556,,4000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,170.25,170.25,170.25,170.25,0.5908419497784343,,1.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.4,170.35,168.62,170.04,-0.058775126366518354,,36154.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1020.0,1025.5,1006.1,1008.8,-0.8550368550368596,294846550531.0,72834.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1023.25,1023.3,1007.0,1017.6,-0.1667811243009842,294846550531.0,4404.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.09,59.09,58.14,58.52,-0.1365187713310551,,8598.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.21,58.58,58.14,58.56,-0.40816326530611374,,171.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,0.0,,5146.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,1000.01,1000.01,0.002000020000198183,,98.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.7,29.7,29.7,29.7,0.8146639511201577,,1.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.45,29.78,29.45,29.64,0.16897600540723456,,4648.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,76.2,76.58,76.05,76.41,0.27559055118109416,,6149.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.29,76.74,75.25,76.51,-0.10445227836531962,,499.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.3,10.24,10.27,0.19512195121950804,,3790.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.35,10.35,10.18,10.28,0.29268292682926206,,95437.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,216.15,224.4,216.15,221.0,1.3529007108461308,5353127500.0,19500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.16,5.2,5.05,5.17,-0.38535645472062546,961725915.0,96106.0,INR
