symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.66,12.74,12.6,12.64,-0.4724409448818797,536845034.00000006,19124,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.24,0.267,0.222,0.247,-1.200000000000001,11190476.0,46800,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.19,2.215,2.185,2.215,0.9111617312072902,306258424.0,33988,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,171.0,174.4,170.6,173.0,0.9334889148191331,4338902015.0,7283,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,175.5,177.3,172.3,176.2,3.8915094339622613,8926654716.0,64809,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,113.98,113.98,113.98,113.98,3.84475218658892,,1,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,7.317073170731707,13661999.0,17,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.49,1.495,1.47,1.48,0.0,196934151.0,27607,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.5,3.505,3.4,3.505,0.14285714285713982,61261242.0,6794,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,139.5,139.6,138.0,138.7,-0.7868383404864253,15242278970.0,59467,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.04,15.14,14.92,14.94,-0.5326231691078567,919950963.0,5051,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.2,27.2,26.55,26.65,-1.841620626151013,363861148.0,24960,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.3,11.45,11.25,11.45,1.3274336283185715,910460443.0,1359,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.9,24.1,23.65,24.1,0.8368200836820203,1760700529.0,69931,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,58.0,59.0,58.0,59.0,0.0,587121222.0,380,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,4.166666666666666,53876323.0,100,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.0,19.6,20.0,0.0,1405270010.0,648,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.4,1.4,1.4,1.4,6.060606060606049,7890026.0,250,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,78.05,78.2,77.5,77.9,0.0,9364662220.0,54369,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.7,45.0,44.25,44.75,-0.11160714285713652,1648612765.0,12464,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.02,19.06,18.92,19.06,0.0,384791335.0,8435,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.41,4.72,4.41,4.6,4.072398190045242,123761655.0,3628,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.9,3.9,3.86,3.86,-1.0256410256410264,128059401.00000001,1240,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,16.84,16.86,16.56,16.7,-0.8313539192399084,500165619.0,14298,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.66,4.7,4.66,4.66,2.192982456140363,40158950.0,4023,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.6,21.9,21.5,21.6,0.0,220864276.0,2084,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.6,31.6,31.6,31.6,0.0,14603118.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.6,16.6,16.5,16.5,-0.6024096385542254,129605039.0,1010,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,81.6,85.8,81.6,84.4,3.6855036855036856,783996605.0,4796,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,121.2,122.05,120.3,120.75,-0.6581653640477146,50766875182.0,346564,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,85.3,86.0,84.8,85.5,-0.11682242990653544,6592213457.0,75877,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,37.45,37.95,37.1,37.95,1.0652463382157276,1005479210.0,20347,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10940.0,11080.0,10840.0,11000.0,0.5484460694698354,8927181985.0,355,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7785,0.7785,0.7757,0.7757,-0.41083579406856996,,9550,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,555.0,550.0,555.0,1.834862385321101,,32,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,74.15,75.0,73.0,73.2,-1.5467383994619928,3003740052.0,48306,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,67.0,67.0,0.0,83213999.0,41,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,464551.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.5,8.7,8.5,8.65,4.216867469879514,10592097.0,2617,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.4,67.4,66.2,67.1,-0.44510385756678245,1573254629.0,24319,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,37879948.0,3,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,0.0,37879948.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,762.0,762.0,762.0,762.0,0.5277044854881267,301668843.0,52,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.9,6.15,5.9,6.05,0.0,350198674.99211824,1140,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,400,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.2,46.2,45.5,45.5,-1.3122221017243183,468939952.0,233,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.06,0.0618,0.06,0.06,0.0,6592380.0,10340,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.43,1.446,1.4,1.42,0.0,142103393.0,127396,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.6,21.6,21.6,21.6,0.46511627906977404,1449362320.0,1692,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.175,2.24,2.165,2.205,0.6849315068493208,177175603.0,186492,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.47,2.49,2.44,2.49,0.40322580645162226,172431371.0,61109,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.04,5.16,5.02,5.02,-3.0888030888030915,13129440.0,469,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0026,0.0026,0.0026,0.0026,0.0,365911.0,50000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.05,8.05,8.05,8.05,-2.4242424242424154,145783889.0,106,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.13,6.155,6.05,6.095,-0.5709624796084851,1978089752.0,266181,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.969,2.97,2.969,2.97,2.0618556701030943,54515940.0,2652,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.15,10.3,10.1,10.1,0.0,131281231.99999999,2471,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.8,20.8,20.8,20.8,15.555555555555559,13222559.0,50,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.64,11.8,11.38,11.74,0.5136986301369906,662742173.0,37636,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.6,68.7,67.7,68.7,0.29197080291971217,1029306348.0000001,7740,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.8,17.8,17.8,17.8,0.5649717514124375,168698355.0,13,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.3,13.0,13.0,0.7751937984496096,160339569.0,87,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.2,26.55,25.9,26.55,1.1428571428571457,2644643040.0,29476,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.0,91.4,89.9,90.7,1.0022271714922113,935655662.0,2185,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,226.0,228.4,223.6,226.0,-0.35273368606702443,8199308413.999999,12132,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.745,0.745,0.745,0.745,2.054794520547947,2743943.0,83,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.94,26.94,26.26,26.5,-0.8233532934131694,2791651392.0,383047,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,74.5,75.0,74.0,75.0,0.6711409395973155,1592439774.0,79,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,418.0,418.0,412.0,412.0,0.4878048780487805,1701643538.0,14,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,67.65,69.2,66.0,68.55,0.8088235294117605,6889360504.0,113014,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.25,20.6,20.25,20.45,0.0,1204414116.0,15373,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.8,42.0,41.6,42.0,0.0,153995347.0,114,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.26,11.2,11.24,-0.17761989342806014,545939400.0,11335,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,50.4,50.4,49.42,49.7,-1.094527363184074,3870152086.0,5117,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,204.0,205.0,202.2,204.6,0.6889763779527588,9044960173.0,10152,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,232.5,236.8,230.9,235.7,1.3763440860215006,44174120178.0,167608,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.5,20.52,19.96,20.14,-2.1379980563653924,4951058855.0,1382860,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.2,29.8,30.1,0.3333333333333381,379449434.0,1488,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.0,30.0,29.55,29.8,0.1680672268907587,480256396.0,3238,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,81.5,83.0,80.4,83.0,1.0962241169305795,2491533606.0,10569,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,18.18,18.18,17.4,17.8,-2.19780219780219,4717253799.0,2031,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,21.76,21.94,21.54,21.86,-0.2737226277372366,5272720624.0,303738,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.0,40.0,39.7,40.0,-0.24937655860349484,140465563.0,686,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.4,54.0,53.4,53.8,1.1278195488721696,608296115.0,1263,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,141.5,142.0,141.5,141.5,0.3546099290780142,261721390.0,25,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.5,27.85,27.15,27.5,0.0,1284115114.0,34656,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
