symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.24,6.38,6.2,6.38,-1.5432098765432178,1680080806.0,1420,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.84,0.84,0.84,0.84,-16.000000000000004,,400,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,75364445762.86804,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,238.3,243.1,238.3,241.3,1.174004192872122,228085021119.50507,111,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,164.0,165.38,164.0,165.38,0.060503388189735184,309310849918.3987,20,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,72,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.4,62.3,60.3,60.9,1.3311148086522415,18033071437.0,160093,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.57,3.6,3.56,3.57,-0.8333333333333403,572739206.4,25335,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,293.7,293.7,293.7,293.7,18.47519160951996,336289605164.1412,167,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,139.3,139.3,139.3,139.3,-0.17914725904693657,667766183397.7682,2,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,220.9,220.9,218.0,218.0,-5.381944444444446,171859117404.86877,27,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,13.56,14.2,13.48,14.2,5.18518518518518,2545348206.0,32454,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,604.0,610.0,604.0,607.5,0.24752475247524752,244720435664.16043,360,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,49527,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.11,1.11,1.11,1.11,0.0,,142,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.77,0.77,0.72,0.72,-1.3698630136986314,143659996.0,31796,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,44.0,44.0,42.8,43.75,-0.11415525114154602,14570561373.0,42708,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.22,0.22,0.22,0.22,0.0,26381219.0,1000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4770826.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.236,0.238,0.236,0.238,1.7094017094016989,158193067.0,5517,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.2,4.2,4.2,4.2,0.0,,80,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.4,13.5,13.4,13.5,0.0,,501,RON
EM,Grup EM,BVB,,,42.8,42.8,42.8,42.8,0.0,,274,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.0,7.0,7.0,7.0,-2.77777777777778,,100,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.84,0.9,0.84,0.9,1.1235955056179785,,321,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.1,100.1,100.1,100.1,-0.29880478087650536,267015364388.01495,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.35,3.41,3.35,3.39,0.5934718100890213,2870052257.0,131053,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,13.9,13.9,13.9,13.9,6.923076923076926,,1,RON
FEP,FEPER S.A.,BVB,,,0.197,0.222,0.197,0.222,0.90909090909091,,19853,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.815,0.825,0.815,0.825,1.2269938650306762,,291,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,29.0,29.0,28.5,28.5,-1.7241379310344827,,385,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.72,0.785,0.7,0.785,-1.8750000000000018,523737600.00000006,5349,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.61,0.623,0.605,0.618,1.3114754098360668,1798696424.43,1195402,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.61,0.6,0.6,0.0,,3020,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,21.565,21.565,21.265,21.41,0.046728971962624134,,2775,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.6,13.8,13.6,13.8,1.4705882352941255,1086927362.0,2775,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.28,1.28,1.28,1.28,-3.030303030303033,,10,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.364,0.366,0.364,0.366,0.0,,2519,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,205.0,206.0,201.0,204.5,1.99501246882793,90185411530.0,28120,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.36,0.36,0.358,0.36,-0.5524861878453043,,35311,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,25.8,21.2,25.8,7.500000000000003,,100,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,22.4,22.4,20.0,20.0,-10.714285714285708,,80,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.696,0.696,0.684,0.696,0.0,52339200.0,877,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.8,31.8,31.3,31.8,0.632911392405061,577611745.0,309,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,24.0,24.0,23.8,23.8,-0.8333333333333304,,174,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,154.28,155.78,154.28,154.9,0.4409285436389618,,1179,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,215.0,216.0,215.0,216.0,0.6993006993006993,,10,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.35,58.35,58.3,58.3,-0.0856898029134606,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,341.0,342.5,341.0,341.75,0.440852314474651,,6,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.07,4.07,4.04,4.06,-0.9756097560975618,481364863.0,3165,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,-2.439024390243894,,200,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.19,4.09,4.1,-0.7263922518159867,1610700045.0,41173,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.184,0.184,0.184,0.184,-1.0752688172043021,175428690.0,5,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,8,RON
IPRO,Iprolam SA,BVB,,,0.515,0.515,0.515,0.515,29.39698492462311,,609,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.72,1.725,1.72,1.725,0.5830903790087468,214788315.0,4806,RON
ITG,IT GENETICS,BVB,,,6.44,6.77,6.22,6.3,-7.079646017699121,,770,RON
JTG,JT GRUP OIL,BVB,,,4.13,4.14,4.13,4.14,0.24213075060532172,,1607,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.0,18.0,18.0,18.0,-4.761904761904755,,240,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.6,48.17,47.6,48.17,0.6687565308254969,57629689503.82563,6,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.565,0.57,0.525,0.55,-3.508771929824545,22942044.0,31404,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.49,4.56,4.48,4.55,0.22026431718061204,2304095702.0,4312,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.32,2.26,2.32,1.3100436681222623,1556769900.0,60038,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.0,12.2,12.0,12.2,0.49423393739702404,6451980422.0,29768,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.6,22.6,22.5,22.5,0.0,,91,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.0,15.2,12.1,15.2,-7.317073170731704,,141,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.3,1.33,1.3,1.33,-1.4814814814814827,,12,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,140,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,84.5,84.5,84.5,84.5,30.0,,1,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.109,0.118,0.109,0.118,0.0,28309199.0,2303,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.88,1.88,1.88,1.88,-29.850746268656724,,53,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.322,0.366,0.31,0.366,0.0,,7895,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,2,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.64,0.64,0.64,0.64,0.0,76120006.39999999,5552,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.97,0.97,0.97,0.97,0.0,,49,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.0,19.0,18.0,19.0,0.0,70413164.0,152,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.8,20.8,20.8,20.8,-2.8037383177569994,,29,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.0,6.2,6.0,6.0,-0.8264462809917326,,484,RON
MINO,Mindo SA,BVB,,,0.218,0.218,0.218,0.218,0.9259259259259267,,211,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,23.4,30.8,22.6,30.8,-3.1446540880503147,,101,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.7936507936507943,151702770.0,6,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,3.448275862068969,,12500,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,50800648.5,98,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.62,2.67,2.61,2.63,-0.3787878787878875,55063687.0,934,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1155,0.117,0.115,0.116,0.8695652173913051,344675390.0,411022,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.8,0.8,0.8,0.8,0.0,,90,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.0,33.0,32.55,33.0,0.6097560975609843,3452105077.0,6617,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.1385,0.1395,0.1375,0.139,0.36101083032491,448512215.0,183554,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,27.0,27.0,26.0,26.0,-3.7037037037037033,,63,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.4,56.4,55.2,56.0,1.4492753623188355,6900069163.0,25004,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.4,7.5,7.4,7.5,5.633802816901413,215231237.0,200,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.7,2.7,2.7,2.7,0.0,,2,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.298,0.32,0.298,0.32,0.0,,208,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.935,1.94,1.93,1.94,0.0,271600008.0,2288,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.38,2.38,2.38,2.38,0.0,196602641.0,80,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.12,0.12,0.12,0.12,0.0,86165880.0,54279,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.194,16.3,15.81,15.91,1.2730744748567744,,51452,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.644,0.66,0.642,0.66,0.3039513677811553,183049622.0,30999,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.48,0.48,0.39,0.39,5.405405405405411,,3,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.228,0.228,0.228,0.228,0.0,190047804.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,26.6,26.6,26.6,26.6,0.0,54402320.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.28,0.28,0.268,0.278,-0.7142857142857149,77071828.4,53653,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.7,11.7,11.7,11.7,-0.847457627118656,,38,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.9,9.9,9.5,9.6,1.0526315789473648,,536,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.858,0.886,0.856,0.884,3.030303030303033,81665054.0,36991,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.62,0.648,0.602,0.61,-2.5559105431309925,155668810.0,13106,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.205,0.208,0.205,0.207,1.470588235294119,107761815.0,23933,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.21,0.208,0.21,0.9615384615384625,106343627.0,13233,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.085,0.0855,0.0825,0.0855,0.5882352941176475,2257532455.0,196616,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.28,1.39,1.28,1.39,8.593749999999991,,2550,RON
