symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.78,25.15,24.64,24.925,0.4028197381671759,924049843.0152571,38086.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.7,41.66,39.7,41.305,5.8288496028695835,66593438515.89072,341974.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.562,0.584,0.554,0.576,2.1276595744680873,51966525.601872,8687.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,4.198,4.25,4.178,4.22,-1.170960187353626,168283469.032824,18793.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,25.5,25.54,25.2428,25.4092,-0.6288619475948448,107187293171.03389,113.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.49,27.085,26.49,27.061,3.6875541216770205,19079949678.54851,1260.0,USD
0A2N,Lynas Rare Earths Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,17.15968,17.15968,17.15968,17.15968,-7.550854712596849,8513753599.602599,180.0,AUD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.62,2.7489,2.62,2.7489,1.769649402095445,313704096.261075,377.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.0,43.696,43.0,43.6095,1.0414735866543106,77667952483.34639,92131.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,10.45,10.67,10.4,10.5242,1.6063912333617172,4258823955.37431,1723.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,8.92,9.08,8.895,8.96,2.517162471395888,9563067358.587164,8163.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.7,4.8114,4.66,4.71,2.138179294791175,648520153.07574,5395.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,24.72,24.72,24.33,24.52,1.15511551155116,13635173864.986908,724.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.59,5.875,5.58,5.79,0.959023539668696,765286844.325024,72276.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,89.025,91.25,89.025,89.84993,0.25742243043150315,930659364.9362321,13668.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,70.05,71.0,69.5,70.9,1.5759312320917027,535401140.318184,4314.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.55,14.55,14.55,14.55,1.041666666666669,414655674.583584,243.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1845.0655,1845.0655,1845.0655,1845.0655,0.206831506212164,,1102.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2291.33488,2291.33488,2291.33488,2291.33488,1.5233175080239778,,141296.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1532.6081,1532.6081,1532.6081,1532.6081,-0.3226975451781158,,814.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,83.2,83.45,82.9,83.00082,0.17959731096478818,652822955.3916,698.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.93,12.95,12.78,12.78,3.2310177705977265,1508763342.41904,282.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,89.5,90.54,89.5,89.5,0.0,17079371349.7059,457.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,211.75,217.5,205.2905,207.37,-0.4033431663639256,160312127219.69022,21875.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,270.55,277.0,261.1141,263.355,-1.3836360232166234,71997842397.97318,7076.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,20.64,21.32,19.1,19.54,-5.421103581800586,2443668344.4237,19699.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,8.6,8.6,8.28,8.3,-5.142857142857134,1034418445.1581501,52166.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,108.5,114.67,108.2,113.5,3.65296803652968,50010038711.15685,5801.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,2.72,2.72,2.59,2.59,-4.428044280442808,21485677.41669,2356.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,281.0,290.3894,273.35,277.5,-0.3590664272890485,74752212777.26775,6617.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.41,1.61,1.41,1.52,3.40136054421769,260050956.887055,93561.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.16,1.2,1.15,1.155,-3.7499999999999942,71301419.54133,9281.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.93,7.0171,6.85,6.955,1.5328467153284735,633836710.539105,1933.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,67.52,68.49,66.22,67.25,1.509433962264151,19991981423.43579,23616.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.15,6.385,6.12,6.35,4.269293924466335,1992700924.43577,126669.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,88.7,93.595,88.7,92.0478,2.1158057523468767,8751116835.127531,1022.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7896,0.805,0.78,0.7895,0.7272263332482684,34558512.488535,20575.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.68,2.77,2.61,2.61,-10.000000000000002,130373775.432555,645.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.41,11.41,10.96,11.2911,1.5386690647482097,2053402411.513155,35112.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,250.29,250.29,220.4,229.63,-3.831979227741019,51724797275.62916,14798.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,12.68,13.35,12.47,12.77,0.15686274509803588,2277668987.35005,60598.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.81,1.81,1.81,1.81,13.124999999999998,18006394.955456,100.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.2654,0.27,0.264,0.264,1.5931655506811488,5509637.141145,4127.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,0.82,0.8363,0.82,0.8363,-1.4378314672952255,68831477.710545,46.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,2.6,2.648,2.42,2.4969,-4.278320874065543,10135913.019495001,5455.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,8.17,8.17,7.69,7.77,-2.8750000000000053,97404878.25252,139.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.18,2.34,2.18,2.315,7.62936445208982,127991408.502765,6134.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,8.4,8.655,8.34,8.5,-1.0477299185098936,4504298510.901936,6689.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.442,0.468,0.442,0.462,3.587443946188344,88874668.512,2104.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,45.075,45.075,43.1,43.1,-1.0900745840504908,1830007909.3769758,1993.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.43,20.43,20.43,20.43,0.17701371488533893,,104.0,EUR
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,42.9,42.9,42.9,42.9,8.481536644759622,8801406781.962202,25657.0,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.9,26.9,25.68,25.93,-1.0682945440671543,619402898.7859861,5751.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,72.12,74.02,71.14,73.18677,-0.09596343397299828,7208712098.782992,18116.0,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.35,16.4895,16.26,16.4,1.2345679012345634,14301646409.090025,1852.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.13,9.49,9.13,9.49,3.943044906900322,1038726866.70846,0.0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.18,8.19,7.75,7.85,-4.15140415140415,3489465659.761152,25056.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,9.82,10.18,9.4,9.66,-2.226720647773286,887255848.690815,24777.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,147.4395,150.15,147.4395,149.69,1.7745444655969438,7716587345.511915,45.0,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,139.23,139.23,139.23,139.23,5.861179900137843,13706928340.48242,45.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3698,0.381,0.355,0.3747,4.489682097044061,4096721.87751,3225.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.49,15.49,15.46,15.48,0.06464124111182797,6607290382.746143,130743.0,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,4.09,4.09,4.09,4.09,4.8717948717948705,340342890.909856,1000.0,CAD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,39.19,39.3,39.19,39.27,6.61345496009122,73060027889.80556,239.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.32,33.1,32.32,32.42,1.0283577438454292,7072777179.18846,169.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,369.0,371.9,368.7,370.6,-0.4833512352309223,7104055301.98196,3098.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,105.04,105.04,102.54,102.54,-1.5836452634609766,141799375545.6529,1493.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.15,3.15,3.01,3.04,-1.6181229773462726,36503107615.502144,2293.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.83,2.83,2.69,2.7111,-1.414545454545452,266737640.02518,8704.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,25.7604,25.7604,24.439,24.9,-0.777047220561866,989006762.9890801,24.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,33.67,34.2717,33.38,33.6,-0.7737286633985011,7851801979.573815,3844.0,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,44.62,44.62,44.62,44.62,-0.312779267202861,18276392198.54501,1.0,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,42.03,44.87,42.03,44.14,6.388363320840215,3078309003.4467306,593.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,58.35,59.51,58.35,59.48,1.7099863201094392,94570014400.22545,476.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,303.6,304.39,293.04,300.64,-0.11296431656589534,59952119161.338135,128.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,30.02,30.37,30.0,30.37,2.1527077026572505,4542587590.89336,15861.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,70.35,71.9,69.27,70.307,1.3368502223279344,57672992215.0169,3334.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.2,13.2,13.15,13.17,0.9195402298850514,814900358.87682,22.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,466.47,466.81,394.88,400.1253,-12.651654732797764,221602186410.99503,17499.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,36.37,36.37,35.44,35.67,-0.9991673605328877,64600581712.97353,5379.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.86,1.86,1.81,1.81,-1.0928961748633887,306965064.96981,569.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.0,1.0,1.0,1.0,-5.660377358490571,34863046.68153,3.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,110.0203,115.1829,110.0203,115.1829,-0.8923593185338111,2763290431.223925,16.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.53,29.5504,29.425,29.4897,1.4612076380526333,78347359253.76147,11937.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,320.0,331.88,316.67,318.844,-1.3782864212805497,41588160829.88003,941.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,99.87,99.87,99.87,99.87,3.882481629433191,25548509959.177338,50.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,132.9,136.8159,132.31,133.62,-1.197870452528841,239498405561.57312,131566.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.93,11.45,9.93,10.74,5.812807881773398,295933885.569345,8565.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,59.76,61.44,59.57,61.2495,1.6589211618257222,6902125119.6384,1072.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,45.0,46.39,44.68,45.28,-0.8539522662579386,4343163515.1783905,1664.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.42,16.6,16.42,16.6,1.2195121951219685,164045382.34193602,1419.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,32.98,33.28,32.68,33.01407,-0.34532231642452366,4968056452.866192,18176.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.115,23.22,22.86,23.115,0.1733477789815781,3656761122.06216,13009.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,146.0,150.3656,146.0,149.04,1.74767886400874,65984591117.38199,1606.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.42,3.5,3.416,3.416,-1.7882812949226685,20242310.90886,449.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.21,8.55,8.18,8.55,3.951367781155028,1067968820.136525,777.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,7.7201,8.27,7.6882652,7.8301,2.381014644351467,208872846.381765,2606.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.98,1.9916,1.96,1.9608,2.1888680425265807,2288987.77005,475.25,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.472,0.5199,0.45,0.4952,2.9521829521829503,3781460.7509250003,3962.0,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,10.0,17.0,10.0,15.0,149.16943521594686,194297341.0929,118.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,159.84,166.78,157.96,159.05,0.34700315457413966,39910211182.17569,4306.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.0,49.0,48.74,48.74,-0.5306122448979551,1243978549.69389,2.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.811,0.811,0.811,0.811,-18.899999999999995,2659303.064085,3.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.74,1.74,1.562,1.562,2.091503267973858,7409714.17371,550.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.22,1.232,1.22,1.232,2.5982678214523562,34982265.2148,8.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.75,0.75,0.711,0.711,0.0,6213158.27676,322.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,42.0,42.0,40.11,41.51,0.16891891891891964,1330626156.663675,210.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,147.65,147.65,143.75,146.32,-2.4468297886525874,2831640793.486305,6.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,620.23,629.61,607.9,627.1,3.2076496436859183,33255216454.810966,643.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,311.0,311.0,286.89,292.31,-4.003284072249589,17200609040.32731,120.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,69.51,72.13,65.8134,66.16,-5.687811831789036,4025558519.98425,7714.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.47,1.51,1.47,1.48,-0.671140939597316,233081392.797255,1822.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,274.15,278.835,268.45,276.5,2.2181146025878005,71453724762.59566,2891.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,9.5,9.83,9.1,9.37,-3.3023735810113553,770574021.54282,20592.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,20.01,20.63,20.01,20.42,1.3399503722084523,2161332206.163675,861.0,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3143,0.3239,0.312,0.3212,1.9035532994923876,37444418.47596,85060.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,25.44,25.94,25.06,25.4811,5.428418931611029,4780498454.495232,6934.0,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,41.1,41.1,41.1,41.1,1.8307231467923346,4552839177.329817,3388.0,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.1696,0.1696,0.1696,0.1696,-0.35252643948295503,15735256.732943999,10.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.245,1.245,1.245,1.245,8.73362445414848,35137990.499808,1.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.4995,13.5,13.49,13.49,-0.14803849000739877,2648657106.2175303,51.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,39.6,39.75,39.25,39.45,0.06996019016590148,561642701.35968,25714.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,15.0,15.7,15.0,15.625,3.8205980066445133,246156439.299792,691.0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.0,76.35,74.7,75.74207,-1.8327508565422181,849404076.861648,12904.0,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,33.95,36.54,33.95,35.62,2.918231724934984,14869602980.19672,19437.0,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.755,8.99,8.66,8.955,2.636103151862469,1333030857.837504,3902.0,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,10.81,10.98,10.66,10.74,-1.6483516483516456,2281350037.55904,2846.0,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,15.295,15.74,14.97,15.45452,1.4782601272933455,396731900.28106403,272541.0,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,121.4,122.2,121.4,122.2,0.4934210526315859,547981957.542888,10.0,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.314,9.377,9.174,9.377,0.6547874624302269,1207889747.688848,9212.0,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.47,3.52,3.47,3.52,1.7341040462427761,244217914.01851198,1347.0,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.115,3.115,3.115,3.115,-4.153846153846148,11516568.987000002,242.0,SEK
