symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,16.36,16.36,16.18,16.22,-1.3381995133820097,10345581759.0,1038053,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.3,2.3,2.3,2.3,-2.1276595744680966,234999990.0,626,EUR
MCP,Grupo Media Capital SGPS SA,EURONEXT,Consumer Services,Broadcasting,1.9,1.9,1.9,1.9,0.0,160575061.0,1,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.4,5.4,5.4,5.4,0.0,109036088.0,230,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.47,1.47,1.47,1.47,-5.1612903225806495,7750000.0,700,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,14.8,15.02,14.8,15.02,-3.0967741935483897,9249346070.0,1100,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.36,7.86,7.36,7.5,-4.33673469387755,296042430.0,1141,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.928,4.942,4.878,4.922,-0.4449838187702314,2546957973.0,204354,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.116,3.152,3.104,3.118,0.06418485237483246,2216046322.0,827503,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.088,0.092,0.088,0.091,2.247191011235957,73142243.0,4378793,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.62,6.66,6.6,6.6,0.0,169233636.0,312,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.65,3.65,3.615,3.635,-0.5471956224350211,2424397576.0,377255,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,20.0,20.0,20.0,20.0,0.0,24000001.0,150,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.98,0.98,0.98,0.98,1.0309278350515474,195930726.0,1000,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,6.6,6.6,6.6,6.6,-12.000000000000005,230999997.0,300,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.3,20.35,19.98,20.05,-0.7425742574257356,1641653994.0,15907,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.66,6.98,6.66,6.98,2.949852507374634,155939994.0,1048,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,3.0,3.0,2.94,2.94,0.6849315068493157,892845629.0,500,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,17000000.0,1000,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.1,2.105,2.07,2.09,-1.1820330969267305,4230000019.0,1296834,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.482,0.486,0.47,0.4725,-2.072538860103629,202649994.0,5556434,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,-1.8348623853211024,179385453.0,93,EUR
