symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,157.58,157.6,154.04,154.8,-1.5642884395268852,,144347,RUB
AKMM,AKMM ETF Money market,RUS,,,173.54,173.57,173.53,173.56,0.04034814686725066,,26717333,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2397,1.24,1.2394,1.24,0.032268473701190376,,311018669,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,126.73,128.0,125.02,126.75,0.015781582892761003,,29329,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,59.95,60.13,59.02,59.14,-1.6464327290869816,,3894,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,15082.0,15082.0,14790.0,14790.0,-1.4131449140114651,551430854312.0,204,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.55,11.57,11.42,11.44,-0.9523809523809627,,167505,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,17.77,17.83,16.64,16.79,-5.248306997742662,130507190963.59999,65714940,RUB
AMFL,ATON Floaters,RUS,,,137.3,137.4,137.1,137.3,0.0,,4018452,RUB
AMGB,ATON Long OFZ,RUS,,,125.8,125.8,124.5,124.5,-1.1904761904761905,,2763,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,120.9,122.3,120.2,120.7,-0.4125412541254125,,1086,RUB
AMIX,ATON-IMOEX,RUS,,,86.5,86.6,85.2,85.6,-1.8348623853211108,,4674,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,153.193,153.193,153.129,153.19,0.03656927919339376,,4691329,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1230.46,1234.36,1218.83,1223.51,-0.2714290372012591,,8217,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.4,92.6,92.7,-2.1119324181626187,,37596,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.5,160.8,160.1,160.2,-0.3111387678904792,,7908,RUB
AMVD,ATON USD Bonds,RUS,,,756.0,756.0,749.0,754.0,-0.3963011889035667,,27,RUB
AMVY,ATON CNY Bonds,RUS,,,1133.0,1135.0,1132.0,1135.0,0.26501766784452296,,60,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,12.790697674418606,,1,RUB
APRI,APRI,RUS,,,16.47,16.79,16.27,16.47,-1.258992805755401,18605526139.56,19450,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.866,4.96,4.742,4.832,-0.3711340206185525,37007604056.1,1374420,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,297.0,299.1,278.2,285.1,-3.974402155607934,26090577088.1,161457,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,5.88,5.88,5.68,5.68,-2.739726027397263,723092243.6,24400,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.535,2.675,2.52,2.555,-0.7766990291262142,1992792700.8500001,983000,RUB
ASTR,Astra Group,RUS,,,159.0,161.85,140.45,143.05,-10.45383411580594,33547500000.0,2387333,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,518.0,518.0,510.0,514.0,0.1949317738791423,41399100000.0,910,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1016.0,1016.0,965.0,974.5,-4.084645669291338,175799935132.0,27186,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,861.5,868.5,829.0,835.5,-2.7357392316647267,175799935132.0,69882,RUB
BAZA,GC BASIS,RUS,,,94.96,95.02,90.72,91.24,-3.8566912539515394,,245990,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.47,16.5,16.45,16.464,-0.03642987249544765,,619832,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.046,14.048,14.042,14.047,0.0569841156777612,,39542374,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,890.5,902.5,886.0,894.0,-0.9966777408637874,,834,RUB
BCSG,BCSG ETF Gold,RUS,,,12.1,12.1,11.87,11.88,-1.655629139072842,,71064,RUB
BCSR,BCSR ETF MX,RUS,,,9.34,9.34,9.05,9.08,-2.365591397849469,,141527,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.22,10.28,10.19,10.25,-0.29182879377431287,,19932,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,238.4,240.0,229.0,231.0,-3.1040268456375864,30133760000.0,265812,RUB
BESK,BPGC,RUS,,,8.592,8.592,8.548,8.55,-0.5813953488371969,,1942,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.91,19.91,19.8,19.8,-0.5025125628140596,,1402,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.996,11.996,10.0,10.122,-0.43281526657486213,5772215635.939323,5432,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.85,9.006,8.85,9.0,1.6949152542372923,5772215635.939323,2258,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.86,9.86,9.53,9.56,-2.149437052200605,353334687.9,32300,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.34,6.43,6.14,6.32,-0.15797788309636315,7279500000.0,114300,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,243.0,245.5,205.0,205.0,7.894736842105263,,114,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,377.0,377.0,377.0,377.0,0.0,,15,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8000.0,8000.0,8000.0,8000.0,0.0,212009334.8891482,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1216.0,1220.8,1215.3,1215.4,-0.4993860008186581,,32,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1289.7,1289.8,1285.8,1286.4,0.023326335432717667,,21,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1267.0,1267.0,1263.4,1266.9,-0.007892659826354306,,14,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.995,30.995,30.995,30.995,7.528187337380753,,58,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1666.8,1672.8,1663.0,1663.8,-0.15602496399424726,,2971,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1156.0,1328.0,1152.0,1242.0,6.518010291595197,8193796820.0,8474,RUB
BSPB,BSP,RUS,Finance,Regional Banks,251.5,251.64,240.54,242.53,-3.543588927776009,112705050920.24,674650,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,35.85,35.85,32.5,34.2,-4.735376044568233,112705050920.24,102300,RUB
BTBR,B2B-RTS,RUS,,,119.96,121.13,117.56,118.13,-1.0719370236998587,,161843,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,900.0,900.0,-19.786096256684495,25590042.784908596,2,RUB
CARM,STG,RUS,,,0.698,0.701,0.679,0.68,-2.508960573476697,2035037170.4625,781600,RUB
CASH,CASH ETF Daily rate,RUS,,,13.379,13.381,13.379,13.38,0.029904306220105682,,10509840,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.588,8.044,7.588,7.728,0.9009009009009002,256038147863.694,13348900,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3251,0.328,0.3051,0.3051,-10.238305383936453,33095569428.23804,21992,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3504,0.3504,0.3504,0.3504,-7.497360084477306,33095569428.23804,5249,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,153.4,153.4,123.6,131.4,-14.341590612777052,4106735828.0,160220,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14900.0,15600.0,14900.0,15100.0,-0.9836065573770493,9153294000.0,40,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,549.0,552.8,523.4,526.6,-4.149981798325437,460242631804.0,1528004,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2800.0,3150.0,2800.0,2875.0,-0.34662045060658575,9122269025.0,243,RUB
CNRU,IPJSC Cian,RUS,,,557.8,572.4,545.4,561.8,0.6810035842293826,,715392,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.58,7.58,7.4,7.42,-1.3297872340425485,1463931270.0,36600,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,3.88,3.89,3.76,3.8,-1.8087855297157693,1463931270.0,58800,RUB
DATA,Arenadata Group,RUS,,,71.08,71.08,67.58,68.68,-3.376477208778829,,287520,RUB
DELI,Carsharing Russia,RUS,,,42.1,42.4,41.0,41.5,-1.3079667063020148,7394452846.849999,145454,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,65.8,74.3,65.8,65.8,0.015199878400958967,,18,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,77.13,77.9,76.0,76.5,-0.7782101167315102,,5000,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,22.3,22.435,19.6,21.5,-7.307609398577281,,72565,RUB
DIAS,Diasoft,RUS,,,1002.5,1005.5,955.0,968.0,-3.2,10500000000.0,23958,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.72,6.72,6.43,6.51,-2.8358208955223936,613050000.0,19900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,971.4,971.4,954.4,955.6,-2.3303352412101344,,688,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2194.3,2199.8,2153.3,2165.9,-1.2132269099201782,394406014215.0,180772,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,557584597.4329054,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.183,1.183,1.152,1.153,-1.537147736976944,20168259238.484,516000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1085.0,1105.0,1000.0,1025.0,-5.092592592592593,513965810.00000006,2750,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1240.0,1240.0,1200.0,1200.0,-4.0,513965810.00000006,438,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.62,6.68,6.6,6.62,0.30303030303031003,3641965800.0,100040,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3172,0.3192,0.3074,0.3134,-1.3224181360201452,11800065296.232,19021000,RUB
ELMT,ELEMENT,RUS,,,0.08585,0.08795,0.08305,0.08485,-1.5089959373186412,40466855188.296005,70192000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,14100.0,14100.0,14100.0,14100.0,-40.0,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,139.0,139.0,139.0,139.0,0.0,,56,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,276.0,278.8,268.85,271.35,-2.0397111913357318,176961144192.0,585702,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.35,114.35,111.9,112.15,-2.3083623693379716,,1895017,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,61.66,61.66,60.04,60.26,-2.6494345718901466,,7454,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,916.0,919.5,911.5,914.0,-2.4025627335824877,,13,RUB
ETLN,Etalon Group,RUS,,,21.3,21.32,20.2,20.38,-4.319248826291087,,1114503,RUB
EUTR,EvroTrans,RUS,,,34.35,36.95,28.6,32.25,-4.867256637168137,5395139743.5,31831805,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.5,52.0,51.05,51.53,-1.8102134146341382,,39450,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04608,0.04636,0.04322,0.04374,-4.246935201401045,105027158140.68216,3546040000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,58.83,58.93,55.85,57.11,-2.325979134598939,172559587500.0,3496130,RUB
FINC,FINSTAR Money market +,RUS,,,1391.3,1391.3,1389.4,1389.6,0.057603686635941426,,24,RUB
FIXR,Fix Price PJSC,RUS,,,0.3834,0.386,0.3733,0.3756,-2.4162120031177006,,169633000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,71.35,73.75,69.08,70.61,-1.0510089686098656,169479564775.36,7748800,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1018.2,1018.5,1018.2,1018.4,0.019642506383807875,,75895,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.091,11.144,11.089,11.133,0.3244120032441163,,53449,RUB
FMMM,FMMM ETF Money market,RUS,,,13.53,13.543,13.526,13.537,0.08872458410351537,,70543475,RUB
FMSA,FMSA ETF Active management,RUS,,,9.064,9.221,9.064,9.081,-2.3653370605311324,,1021,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,381.0,384.0,365.0,369.0,-4.1558441558441555,7586699100.0,430,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,311.5,317.5,300.0,300.0,-4.45859872611465,7586699100.0,3090,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,93.04,93.32,89.0,89.17,-4.12858832383615,2201873434829.0,90319450,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2951.0,2952.0,2880.0,2905.0,-0.1718213058419244,122866142220.0,2407,RUB
GECO,GENETICO,RUS,,,13.17,13.4,12.46,12.46,-5.891238670694859,1191600000.0,184800,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,115.0,115.5,112.4,112.8,-1.9982623805386597,1718433792.0,4770,RUB
GEMC,IPJSC UMG,RUS,,,602.3,604.0,581.6,582.7,-3.5105149859248104,54351000000.0,21423,RUB
GLRX,PJSC GLORAX,RUS,,,32.5,32.5,31.09,31.5,-3.3149171270718183,9214031250.0,328084,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,108.9,110.84,104.22,104.98,-3.5996326905417826,1664682393330.0,29004460,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.398,2.399,2.398,2.399,0.0,,224,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6075,2.5685,2.577,-0.9798270893371788,,39699341,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1373.0,1373.0,1369.4,1372.4,-0.10190711894015603,,652,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.034,0.0348,0.0331,0.0343,-0.5797101449275528,219936492.0,939433,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,651.5,651.5,641.0,642.0,-2.43161094224924,,222,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5568.0,5568.0,4898.0,4900.0,22.5,,8,RUB
GTRK,GTM,RUS,Transportation,Trucking,55.0,58.4,47.9,51.5,-5.156537753222831,3174493116.0,663990,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3287488292.493193,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2700.0,2770.0,2000.0,2770.0,38.5,3287488292.493193,124,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3400.0,3400.0,3400.0,3400.0,13.333333333333334,1349856164.916375,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2562.0,2576.0,2497.0,2504.0,-2.3400936037441498,120982129752.0,153359,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.6,14.12,11.4,11.66,1.2152777777777828,2645353751.04,237200,RUB
HNFG,HENDERSON,RUS,,,283.0,283.8,268.0,274.2,-3.5186488388458836,11494311269.0,65988,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2748,0.2762,0.2575,0.2618,-3.856041131105402,121117236567.44739,354670000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,63.025,83.5,61.505,83.5,-2.5670945157526286,,346,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3800.0,3840.0,3680.0,3760.0,-2.083333333333333,3814140060.0,145,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2740.0,2800.0,2710.0,2740.0,-1.083032490974729,3814140060.0,91,RUB
INCB,Incab Holding,RUS,,,70.14,72.0,68.06,69.62,-0.5428571428571364,,6436,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.3,143.88,143.28,143.7,0.30713388245148526,,1885,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.05,163.45,162.9,162.9,0.0,,17566,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.31,2.32,2.2535,2.269,-1.5618221258134504,240642000000.00003,178606500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,14.84,14.84,14.08,14.18,-4.059539918809199,178117912842.72,1705300,RUB
IVAT,PJSC IVA,RUS,,,52.95,52.95,48.3,49.2,-6.28571428571428,5250000000.0,1480652,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1213.0,1213.0,1205.0,1205.0,-1.2295081967213115,,36,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,39.6,41.46,33.98,36.1,-6.621831350232787,41260639359.94,1142400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,16.94,17.98,14.04,14.9,-10.9916367980884,41260639359.94,1023500,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,276.6,276.6,260.0,263.0,-5.327573794096476,49956776626.5,10000,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,283.5,283.5,271.0,272.0,-3.374777975133215,49956776626.5,1580,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,707.0,748.0,702.0,703.0,-0.846262341325811,12669432960.0,1820,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.261,0.261,0.257,0.26,0.0,15258146002.460001,750000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.545,0.565,0.525,0.535,-3.6036036036036063,15258146002.460001,1910000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1065.2,1065.6,1020.0,1020.0,-26.69253988788271,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.71975,0.7199,0.69,0.69,-4.113396331295173,,57305,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1725.0,1720.0,1725.0,0.0,52432850830.0,3,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,43.0,43.0,33.8,37.8,-12.50000000000001,,9350,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,47.0,51.0,40.0,40.2,-21.484375,,73810,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25850.0,25850.0,24110.0,24110.0,-4.966495861253449,348739789.9649942,2,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.21,20.4,18.13,18.16,-4.320337197049527,1736429846.06,32500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.724,1.78,1.72,1.736,0.11534025374855836,1597105381.8,139700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.3,44.4,41.9,42.7,-3.3936651583710407,31259546507.800003,398520,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,846.0,846.0,782.0,790.0,-5.727923627684964,3154734800.0,436,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.05,10.05,10.05,10.05,-11.492734478203431,18996730921.820305,100,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,41.2,45.0,41.15,45.0,-6.054279749478077,,33,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,198.6,215.0,195.8,201.8,3.0643513789581203,4897467080.0,5020,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9050.0,9250.0,8850.0,8850.0,-4.324324324324325,8280491019.999999,39,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5460.0,5480.0,5240.0,5280.0,-3.296703296703297,8280491019.999999,271,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,9.22,9.62,9.0,9.1,-2.5695931477516085,663943240.0,56600,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,21122.0,21122.0,21122.0,21122.0,-15.505240419233537,6130605756.514975,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,888.0,888.0,853.0,856.0,-2.6166097838452784,8706820547.0,600,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,408.0,410.0,408.0,409.0,-0.24390243902439024,8706820547.0,110,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.0,21.1,19.62,20.16,0.09930486593842885,12394817804.32,43100,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.2,20.3,19.98,20.12,-1.5655577299412928,12394817804.32,20300,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.73,0.74,0.6301,0.6398,-8.547741566609487,559299727.0,8492,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.709,0.709,0.709,0.709,0.0,559299727.0,1007,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,700.5,903.5,700.5,702.5,0.0,13268284169.58382,23,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,420.0,420.0,420.0,420.0,-5.405405405405405,13268284169.58382,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0266,0.0266,0.0263,0.0266,0.0,598592857.275,1570000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,173.2,174.43,168.12,171.98,-0.7101206627792958,1194317852.975496,359,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,198.84,198.84,198.84,198.84,-2.087847153831007,1194317852.975496,5,RUB
KZMS,"PAO ""Krasn zav met setok"" ORD",RUS,Non-Energy Minerals,Steel,999.0,999.0,999.0,999.0,0.0,,5,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.0,50.3,49.0,49.1,-0.8080808080808052,89999216280.0,61720,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,13.69,14.98,13.68,14.08,2.9239766081871372,89999216280.0,576320,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.975,13.975,13.975,13.975,7.707129094412332,190239862699.33878,99,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,10.0,11.688,10.0,11.634,-0.5300957592339209,,44,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,665.0,668.0,664.3,666.1,0.30115946393615417,79692000000.0,18685,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1630.5,1687.5,1623.0,1677.5,2.6621787025703796,189519811898.0,135631,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,47000.0,47000.0,47000.0,47000.0,0.0,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.305,1.305,1.225,1.225,-5.769230769230766,572513310.2,2433800,RUB
