symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3760.0,3783.0,3760.0,3783.0,3.9571310799670236,,122,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5187.0,5220.0,5187.0,5220.0,1.556420233463035,,49,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4103.0,4103.0,4103.0,4103.0,-1.2277323062108811,,2,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15562.0,15562.0,15500.0,15500.0,-0.2574002574002574,,32,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.0,5.0,5.0,5.0,-10.714285714285708,,4566,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8143.0,8143.0,8143.0,8143.0,0.0,,100,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3265.0,3265.0,3265.0,3265.0,-0.3053435114503817,3963362517236.5337,174,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2710.0,2750.0,2700.0,2710.0,0.0,52146002483.0,951,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.72,3.72,3.45,3.45,-7.754010695187167,3347407398.0,20700,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16244.0,16244.0,16244.0,16244.0,4.088171216198898,15686074855359.76,5,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,113820.0,114140.0,113820.0,114140.0,0.8303886925795053,,11,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2890.0,2890.0,2820.0,2820.0,-2.7586206896551726,869851406860.0,7270,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4258.0,4258.0,4202.0,4220.0,-0.7058823529411765,3405365970279.0,599271,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2614.0,2640.0,2596.0,2600.0,-0.9900990099009901,2349208957520.0,408454,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.56,1.74,1.56,1.74,14.473684210526313,4719599941.0,131884,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,179100.0,179100.0,179100.0,179100.0,-0.5552470849528041,23476323043703.895,10,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,0.0,13053521729.0,215,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2740.0,2740.0,2740.0,2740.0,-0.7246376811594203,37855975838.0,43,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,103.0,110.0,103.0,110.0,15.18324607329843,,8773,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89590.0,89590.0,89590.0,89590.0,-0.3448275862068966,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.45,7.5,6.0,6.0,0.0,,27188,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.8,12.85,12.6,12.85,-3.7453183520599254,2286131090.0,64992,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.1,8.1,8.05,8.05,-0.6172839506172708,9364306182.97755,1072,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,16832.0,16832.0,16832.0,16832.0,-0.17791483809749734,,10,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,360.0,372.0,350.0,360.5,-2.0380434782608696,197451743164.0,114616,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45500.0,45800.0,44340.0,44340.0,-2.975929978118162,12299457394409.0,421338,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2380.0,2400.0,2380.0,2390.0,-1.2396694214876034,34138056926.999996,629,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24950.0,24950.0,24890.0,24890.0,0.8508914100486222,,6,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2320.0,2400.0,2305.0,2320.0,-3.3333333333333335,32046636200.0,433,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11980.0,12040.0,11870.0,12010.0,-0.1662510390689942,2199720817566.0,228557,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,48495.0,48900.0,48495.0,48900.0,2.322661644695543,57646039549876.75,80,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,100030.0,100030.0,100030.0,100030.0,0.03,75122084012874.61,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.7,14.7,14.4,14.6,-0.6802721088435351,128985119977.84456,1018,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,850.0,875.0,830.0,875.0,2.941176470588235,,942,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,52500.0,52500.0,52500.0,52500.0,-4.545454545454546,75180002153.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16668.0,16668.0,16634.0,16634.0,0.7876878332525449,,31,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22945.0,22945.0,22945.0,22945.0,0.8571428571428572,,3,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,256670.0,256670.0,256000.0,256000.0,0.3724759851009606,,17,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,483.0,524.0,483.0,524.0,7.818930041152264,52726283569.0,9936,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4257.0,4357.0,4257.0,4357.0,3.148674242424242,2632552221953.3584,161,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,940.0,940.0,940.0,940.0,0.0,20592418251.0,21,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20000,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29150.0,29150.0,29150.0,29150.0,1.461886529759833,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.88,9.88,9.88,9.88,0.0,11993636304.0,80200,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23100.0,23100.0,23100.0,23100.0,0.21691973969631237,3083148083973.7256,80,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,25820.0,25820.0,25810.0,25810.0,0.42801556420233466,13201104938924.086,6,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,220.0,270.0,220.0,270.0,0.0,,65,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4790.0,4840.0,4710.0,4800.0,1.694915254237288,82501042480.0,22331,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4630.0,4800.0,4630.0,4800.0,3.6717062634989204,486678506448.92474,1020,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18158.0,18158.0,18158.0,18158.0,,,19,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73790.0,73790.0,73790.0,73790.0,1.0821917808219177,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21755.0,21755.0,21755.0,21755.0,2.4487873793265837,,59,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38400.0,38400.0,38000.0,38200.0,0.26246719160104987,76200000000.0,101,HUF
