symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.0,52.52,51.52,52.0,-0.11525163273146805,61951401899.0,2441164,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.196,0.205,0.195,0.195,-0.5102040816326534,191346610.0,930066,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.15,1.15,0.8771929824561412,100623324.0,862,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,14.5,15.1,12.5,12.6,-7.352941176470589,211421657.0,22163,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,13.38,13.66,13.04,13.42,2.4427480916030557,642267515.0,56630,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.9,28.3,26.8,27.5,-0.7220216606498169,539452136.0,21846,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,289.0,292.5,287.5,289.5,0.0,17445907228.0,12829,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,140.2,143.7,139.0,142.8,1.8544935805991605,71116566999.0,527990,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.9,0.998,0.84,0.998,10.398230088495572,50450040.26213593,106713,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,300.0,322.0,299.5,316.0,5.158069883527454,7967678916.0,24543,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,74.9,77.5,74.6,75.9,1.2000000000000077,1430204916.0,25566,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.9,29.0,28.4,28.4,-2.739726027397263,3024244738.0,10663,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.272,0.272,0.254,0.271,-0.3676470588235297,246889287.0,146875,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.6,123.0,120.4,122.2,0.825082508250825,7121087919.0,27473,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,89.0,91.3,88.85,91.25,1.6713091922005572,12094024391.0,361162,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.01,2.01,1.78,1.9,-5.000000000000004,37270817.0,28801,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,21.82,22.64,21.82,22.64,2.6291931097008248,3953892377.0,249386,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.1,10.1,10.1,10.1,14.77272727272726,,10,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.574,0.628,0.574,0.612,0.0,124662267.0,67313,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.06,14.3,13.8,13.98,0.4310344827586242,982402541.0,108054,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,142.6,144.1,141.3,143.5,0.9142053445850996,12947238553.0,54470,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,61.55,62.4,61.1,62.2,1.4681892332789654,15245611746.0,291315,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.11,5.12,4.9,5.01,-1.1834319526627315,748680882.0,269035,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.8,1.8,1.8,1.8,0.5586592178770954,251354464.0,11000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.7,23.15,22.4,22.9,1.1037527593818985,1490468716.0,79372,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,315.0,315.0,309.0,309.6,-1.4012738853503113,27859489674.0,59333,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.7,2.7,2.49,2.51,-5.992509363295886,127096624.0,240351,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1615,0.17,0.1615,0.17,0.0,28423616.0,26514,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,117.6,117.6,113.8,116.4,-1.0204081632652966,11896687207.0,97595,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.85,6.05,5.85,5.85,-3.305785123966945,14206804.0,1458,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.425,0.494,0.425,0.451,8.413461538461545,120136643.0,1183598,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.54,3.54,3.1,3.54,0.2832861189801765,350968804.0,3966,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.92,0.92,0.836,0.848,1.923076923076925,11523388.0,1710,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.107,0.107,0.1004,0.101,-5.607476635514011,244083094.0,11765299,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.914,1.978,1.902,1.97,0.1016260162601627,309138388.0,247303,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,52.0,52.4,51.0,52.3,0.7707129094412304,3042639965.0,113813,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,95.6,95.6,92.0,95.4,2.801724137931044,373587282.0,480,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,545.0,550.0,541.0,541.0,-0.3683241252302026,13900510810.981976,2198,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.35,12.15,11.0,11.95,-1.6460905349794326,517968865.00000006,28482,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.22,8.22,8.22,8.22,1.7326732673267398,466191775.0,27,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.25,12.45,11.85,12.0,-2.439024390243908,466191775.0,4109,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.4,66.4,63.2,64.4,-3.012048192771084,1081816929.0,5625,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,524.0,532.6,517.0,518.2,-2.520692249811884,151094249653.0,800823,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.393,0.419,0.39,0.414,-0.7194244604316553,59545005.0,45931,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,156.0,156.0,156.0,156.0,0.0,423237382.0,50,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.45,9.45,9.45,9.45,3.2786885245901525,3085518520.0,950,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.43,9.86,9.43,9.78,1.4522821576763358,3085518520.0,146420,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,231.4,232.2,218.2,219.4,-5.185825410544512,15239816602.0,273110,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.35,0.359,0.35,0.358,4.069767441860469,145309088.0,20179,SEK
